Time [s],Can H,Can L
0.964383462,2.631,2.626
0.964383482,2.631,2.626
0.964383502,2.631,2.626
0.964383522,2.631,2.626
0.964383542,2.631,2.626
0.964383562,2.631,2.626
0.964383582,2.626,2.626
0.964383602,2.626,2.626
0.964383622,2.626,2.626
0.964383642,2.626,2.621
0.964383662,2.626,2.621
0.964383682,2.626,2.621
0.964383702,2.626,2.621
0.964383722,2.626,2.621
0.964383742,2.626,2.621
0.964383762,2.626,2.621
0.964383782,2.626,2.621
0.964383802,2.626,2.621
0.964383822,2.626,2.621
0.964383842,2.626,2.621
0.964383862,2.626,2.621
0.964383882,2.626,2.621
0.964383902,2.626,2.621
0.964383922,2.626,2.621
0.964383942,2.631,2.621
0.964383962,2.626,2.621
0.964383982,2.626,2.616
0.964384002,2.621,2.616
0.964384022,2.621,2.61
0.964384042,2.626,2.61
0.964384062,2.646,2.6
0.964384082,2.698,2.559
0.964384102,2.811,2.456
0.964384122,2.996,2.26
0.964384142,3.248,2.007
0.964384162,3.5,1.749
0.964384182,3.685,1.573
0.964384202,3.777,1.517
0.964384222,3.813,1.553
0.964384242,3.834,1.62
0.964384262,3.849,1.666
0.964384282,3.87,1.671
0.964384302,3.88,1.661
0.964384322,3.88,1.651
0.964384342,3.87,1.651
0.964384362,3.849,1.635
0.964384382,3.824,1.609
0.964384402,3.803,1.589
0.964384422,3.798,1.578
0.964384442,3.803,1.578
0.964384462,3.808,1.584
0.964384482,3.813,1.594
0.964384502,3.818,1.599
0.964384522,3.834,1.609
0.964384542,3.849,1.625
0.964384562,3.854,1.635
0.964384582,3.854,1.635
0.964384602,3.849,1.63
0.964384622,3.849,1.625
0.964384642,3.844,1.62
0.964384662,3.839,1.615
0.964384682,3.834,1.609
0.964384702,3.829,1.604
0.964384722,3.824,1.599
0.964384742,3.824,1.604
0.964384762,3.829,1.609
0.964384782,3.834,1.609
0.964384802,3.834,1.609
0.964384822,3.839,1.609
0.964384842,3.839,1.615
0.964384862,3.844,1.615
0.964384882,3.844,1.615
0.964384902,3.839,1.609
0.964384922,3.834,1.609
0.964384942,3.834,1.604
0.964384962,3.834,1.604
0.964384982,3.834,1.609
0.964385002,3.834,1.609
0.964385022,3.834,1.609
0.964385042,3.839,1.615
0.964385062,3.839,1.615
0.964385082,3.844,1.62
0.964385102,3.839,1.62
0.964385122,3.839,1.615
0.964385142,3.834,1.615
0.964385162,3.834,1.609
0.964385182,3.829,1.609
0.964385202,3.829,1.609
0.964385222,3.829,1.609
0.964385242,3.829,1.604
0.964385262,3.829,1.604
0.964385282,3.829,1.604
0.964385302,3.829,1.609
0.964385322,3.829,1.609
0.964385342,3.834,1.609
0.964385362,3.834,1.609
0.964385382,3.834,1.615
0.964385402,3.834,1.615
0.964385422,3.839,1.615
0.964385442,3.839,1.615
0.964385462,3.839,1.615
0.964385482,3.834,1.615
0.964385502,3.834,1.609
0.964385522,3.829,1.609
0.964385542,3.829,1.609
0.964385562,3.829,1.609
0.964385582,3.829,1.609
0.964385602,3.829,1.609
0.964385622,3.829,1.609
0.964385642,3.829,1.604
0.964385662,3.824,1.604
0.964385682,3.824,1.604
0.964385702,3.829,1.604
0.964385722,3.834,1.609
0.964385742,3.839,1.609
0.964385762,3.834,1.609
0.964385782,3.834,1.615
0.964385802,3.834,1.615
0.964385822,3.834,1.615
0.964385842,3.834,1.615
0.964385862,3.834,1.615
0.964385882,3.834,1.615
0.964385902,3.834,1.615
0.964385922,3.834,1.609
0.964385942,3.829,1.609
0.964385962,3.829,1.604
0.964385982,3.824,1.604
0.964386002,3.829,1.604
0.964386022,3.829,1.609
0.964386042,3.818,1.615
0.964386062,3.803,1.63
0.964386082,3.747,1.671
0.964386102,3.628,1.775
0.964386122,3.428,1.955
0.964386142,3.166,2.187
0.964386162,2.909,2.409
0.964386182,2.734,2.554
0.964386202,2.662,2.605
0.964386222,2.662,2.6
0.964386242,2.693,2.605
0.964386262,2.703,2.626
0.964386282,2.698,2.657
0.964386302,2.682,2.667
0.964386322,2.672,2.657
0.964386342,2.667,2.647
0.964386362,2.672,2.641
0.964386382,2.672,2.647
0.964386402,2.672,2.652
0.964386422,2.667,2.652
0.964386442,2.662,2.647
0.964386462,2.662,2.647
0.964386482,2.662,2.647
0.964386502,2.667,2.647
0.964386522,2.667,2.647
0.964386542,2.662,2.647
0.964386562,2.657,2.647
0.964386582,2.657,2.641
0.964386602,2.657,2.647
0.964386622,2.657,2.647
0.964386642,2.657,2.647
0.964386662,2.652,2.647
0.964386682,2.652,2.641
0.964386702,2.646,2.641
0.964386722,2.652,2.641
0.964386742,2.652,2.641
0.964386762,2.652,2.647
0.964386782,2.646,2.647
