Time [s],Can H,Can L
1.206364902,2.636,2.626
1.206364922,2.636,2.626
1.206364942,2.636,2.631
1.206364962,2.636,2.631
1.206364982,2.631,2.626
1.206365002,2.631,2.626
1.206365022,2.631,2.626
1.206365042,2.631,2.626
1.206365062,2.631,2.626
1.206365082,2.631,2.621
1.206365102,2.626,2.621
1.206365122,2.626,2.621
1.206365142,2.631,2.621
1.206365162,2.636,2.626
1.206365182,2.636,2.626
1.206365202,2.631,2.626
1.206365222,2.626,2.621
1.206365242,2.626,2.616
1.206365262,2.626,2.616
1.206365282,2.626,2.616
1.206365302,2.626,2.616
1.206365322,2.621,2.616
1.206365342,2.621,2.616
1.206365362,2.621,2.616
1.206365382,2.626,2.621
1.206365402,2.626,2.621
1.206365422,2.626,2.621
1.206365442,2.626,2.621
1.206365462,2.626,2.616
1.206365482,2.636,2.61
1.206365502,2.672,2.579
1.206365522,2.749,2.507
1.206365542,2.903,2.358
1.206365562,3.13,2.131
1.206365582,3.387,1.862
1.206365602,3.603,1.64
1.206365622,3.741,1.527
1.206365642,3.798,1.527
1.206365662,3.818,1.584
1.206365682,3.834,1.64
1.206365702,3.849,1.661
1.206365722,3.865,1.661
1.206365742,3.875,1.656
1.206365762,3.875,1.656
1.206365782,3.865,1.651
1.206365802,3.839,1.63
1.206365822,3.818,1.604
1.206365842,3.803,1.584
1.206365862,3.803,1.584
1.206365882,3.808,1.589
1.206365902,3.813,1.594
1.206365922,3.818,1.599
1.206365942,3.824,1.604
1.206365962,3.839,1.609
1.206365982,3.844,1.615
1.206366002,3.844,1.62
1.206366022,3.839,1.615
1.206366042,3.839,1.615
1.206366062,3.834,1.609
1.206366082,3.829,1.604
1.206366102,3.824,1.604
1.206366122,3.818,1.599
1.206366142,3.824,1.599
1.206366162,3.829,1.604
1.206366182,3.834,1.609
1.206366202,3.839,1.615
1.206366222,3.839,1.615
1.206366242,3.839,1.62
1.206366262,3.839,1.62
1.206366282,3.839,1.615
1.206366302,3.839,1.615
1.206366322,3.834,1.609
1.206366342,3.834,1.604
1.206366362,3.829,1.604
1.206366382,3.829,1.604
1.206366402,3.829,1.604
1.206366422,3.829,1.604
1.206366442,3.829,1.604
1.206366462,3.829,1.609
1.206366482,3.834,1.609
1.206366502,3.839,1.615
1.206366522,3.839,1.615
1.206366542,3.839,1.615
1.206366562,3.839,1.615
1.206366582,3.839,1.615
1.206366602,3.839,1.615
1.206366622,3.839,1.615
1.206366642,3.834,1.615
1.206366662,3.834,1.609
1.206366682,3.834,1.609
1.206366702,3.834,1.609
1.206366722,3.834,1.609
1.206366742,3.829,1.604
1.206366762,3.829,1.604
1.206366782,3.829,1.604
1.206366802,3.834,1.609
1.206366822,3.834,1.609
1.206366842,3.839,1.609
1.206366862,3.839,1.609
1.206366882,3.839,1.615
1.206366902,3.839,1.615
1.206366922,3.839,1.615
1.206366942,3.839,1.615
1.206366962,3.839,1.615
1.206366982,3.834,1.615
1.206367002,3.834,1.615
1.206367022,3.834,1.615
1.206367042,3.829,1.609
1.206367062,3.829,1.609
1.206367082,3.824,1.609
1.206367102,3.829,1.609
1.206367122,3.829,1.609
1.206367142,3.829,1.609
1.206367162,3.824,1.609
1.206367182,3.829,1.609
1.206367202,3.829,1.615
1.206367222,3.834,1.615
1.206367242,3.834,1.615
1.206367262,3.834,1.615
1.206367282,3.834,1.615
1.206367302,3.834,1.609
1.206367322,3.829,1.609
1.206367342,3.829,1.609
1.206367362,3.824,1.604
1.206367382,3.824,1.604
1.206367402,3.824,1.604
1.206367422,3.824,1.604
1.206367442,3.824,1.604
1.206367462,3.824,1.604
1.206367482,3.818,1.615
1.206367502,3.782,1.646
1.206367522,3.7,1.718
1.206367542,3.536,1.862
1.206367562,3.294,2.074
1.206367582,3.027,2.311
1.206367602,2.806,2.497
1.206367622,2.682,2.585
1.206367642,2.657,2.6
1.206367662,2.677,2.595
1.206367682,2.698,2.61
1.206367702,2.703,2.641
1.206367722,2.693,2.662
1.206367742,2.677,2.662
1.206367762,2.667,2.652
1.206367782,2.667,2.641
1.206367802,2.672,2.641
1.206367822,2.677,2.647
1.206367842,2.672,2.652
1.206367862,2.662,2.647
1.206367882,2.657,2.641
1.206367902,2.657,2.636
1.206367922,2.657,2.641
1.206367942,2.662,2.647
1.206367962,2.662,2.647
1.206367982,2.657,2.647
1.206368002,2.657,2.641
1.206368022,2.652,2.647
1.206368042,2.657,2.647
1.206368062,2.657,2.647
1.206368082,2.652,2.647
1.206368102,2.652,2.641
1.206368122,2.652,2.641
1.206368142,2.652,2.636
1.206368162,2.652,2.641
1.206368182,2.652,2.641
1.206368202,2.652,2.641
1.206368222,2.646,2.641
