Time [s],Can H,Can L
1.122407322,2.636,2.626
1.122407342,2.631,2.621
1.122407362,2.626,2.621
1.122407382,2.626,2.621
1.122407402,2.631,2.626
1.122407422,2.631,2.626
1.122407442,2.631,2.626
1.122407462,2.626,2.621
1.122407482,2.621,2.616
1.122407502,2.621,2.616
1.122407522,2.626,2.621
1.122407542,2.626,2.626
1.122407562,2.626,2.626
1.122407582,2.626,2.621
1.122407602,2.621,2.616
1.122407622,2.626,2.616
1.122407642,2.626,2.621
1.122407662,2.631,2.621
1.122407682,2.626,2.621
1.122407702,2.626,2.621
1.122407722,2.626,2.621
1.122407742,2.626,2.621
1.122407762,2.626,2.621
1.122407782,2.626,2.621
1.122407802,2.626,2.621
1.122407822,2.626,2.621
1.122407842,2.626,2.621
1.122407862,2.626,2.621
1.122407882,2.631,2.621
1.122407902,2.636,2.616
1.122407922,2.657,2.595
1.122407942,2.724,2.533
1.122407962,2.857,2.409
1.122407982,3.073,2.198
1.122408002,3.33,1.94
1.122408022,3.561,1.697
1.122408042,3.716,1.547
1.122408062,3.793,1.522
1.122408082,3.818,1.573
1.122408102,3.834,1.635
1.122408122,3.854,1.666
1.122408142,3.87,1.666
1.122408162,3.88,1.661
1.122408182,3.88,1.656
1.122408202,3.87,1.651
1.122408222,3.844,1.63
1.122408242,3.813,1.604
1.122408262,3.798,1.584
1.122408282,3.798,1.578
1.122408302,3.803,1.578
1.122408322,3.808,1.584
1.122408342,3.808,1.594
1.122408362,3.818,1.604
1.122408382,3.834,1.615
1.122408402,3.849,1.63
1.122408422,3.854,1.635
1.122408442,3.849,1.63
1.122408462,3.849,1.625
1.122408482,3.844,1.625
1.122408502,3.839,1.62
1.122408522,3.834,1.609
1.122408542,3.824,1.604
1.122408562,3.824,1.599
1.122408582,3.824,1.604
1.122408602,3.829,1.604
1.122408622,3.834,1.609
1.122408642,3.834,1.609
1.122408662,3.839,1.615
1.122408682,3.839,1.615
1.122408702,3.844,1.615
1.122408722,3.839,1.615
1.122408742,3.834,1.615
1.122408762,3.834,1.615
1.122408782,3.834,1.615
1.122408802,3.834,1.615
1.122408822,3.829,1.609
1.122408842,3.829,1.609
1.122408862,3.829,1.604
1.122408882,3.829,1.604
1.122408902,3.829,1.609
1.122408922,3.829,1.609
1.122408942,3.834,1.615
1.122408962,3.834,1.615
1.122408982,3.834,1.615
1.122409002,3.834,1.615
1.122409022,3.829,1.609
1.122409042,3.834,1.609
1.122409062,3.834,1.609
1.122409082,3.834,1.609
1.122409102,3.829,1.609
1.122409122,3.829,1.609
1.122409142,3.829,1.609
1.122409162,3.829,1.609
1.122409182,3.829,1.609
1.122409202,3.829,1.609
1.122409222,3.829,1.609
1.122409242,3.834,1.609
1.122409262,3.834,1.609
1.122409282,3.834,1.609
1.122409302,3.834,1.609
1.122409322,3.834,1.604
1.122409342,3.834,1.604
1.122409362,3.829,1.604
1.122409382,3.829,1.604
1.122409402,3.829,1.604
1.122409422,3.829,1.604
1.122409442,3.829,1.609
1.122409462,3.829,1.609
1.122409482,3.829,1.609
1.122409502,3.829,1.609
1.122409522,3.834,1.609
1.122409542,3.834,1.609
1.122409562,3.834,1.609
1.122409582,3.829,1.615
1.122409602,3.829,1.615
1.122409622,3.829,1.609
1.122409642,3.834,1.609
1.122409662,3.834,1.604
1.122409682,3.834,1.604
1.122409702,3.829,1.604
1.122409722,3.829,1.609
1.122409742,3.829,1.609
1.122409762,3.829,1.609
1.122409782,3.829,1.609
1.122409802,3.829,1.604
1.122409822,3.829,1.604
1.122409842,3.829,1.609
1.122409862,3.829,1.609
1.122409882,3.829,1.609
1.122409902,3.829,1.62
1.122409922,3.803,1.646
1.122409942,3.736,1.707
1.122409962,3.597,1.836
1.122409982,3.371,2.033
1.122410002,3.099,2.265
1.122410022,2.857,2.466
1.122410042,2.703,2.579
1.122410062,2.657,2.61
1.122410082,2.672,2.605
1.122410102,2.698,2.61
1.122410122,2.703,2.636
1.122410142,2.693,2.662
1.122410162,2.682,2.667
1.122410182,2.672,2.657
1.122410202,2.672,2.647
1.122410222,2.677,2.647
1.122410242,2.682,2.652
1.122410262,2.677,2.657
1.122410282,2.672,2.652
1.122410302,2.662,2.647
1.122410322,2.662,2.641
1.122410342,2.667,2.647
1.122410362,2.667,2.652
1.122410382,2.662,2.652
1.122410402,2.662,2.647
1.122410422,2.657,2.647
1.122410442,2.662,2.647
1.122410462,2.662,2.647
1.122410482,2.662,2.652
1.122410502,2.657,2.647
1.122410522,2.652,2.641
1.122410542,2.646,2.641
1.122410562,2.646,2.641
1.122410582,2.652,2.647
1.122410602,2.657,2.647
1.122410622,2.657,2.647
1.122410642,2.652,2.647
