Time [s],Can H,Can L
0.141434822,2.631,2.616
0.141434842,2.626,2.616
0.141434862,2.626,2.621
0.141434882,2.621,2.621
0.141434902,2.621,2.616
0.141434922,2.621,2.616
0.141434942,2.626,2.616
0.141434962,2.626,2.616
0.141434982,2.626,2.621
0.141435002,2.621,2.616
0.141435022,2.621,2.616
0.141435042,2.621,2.616
0.141435062,2.626,2.616
0.141435082,2.626,2.616
0.141435102,2.626,2.616
0.141435122,2.626,2.616
0.141435142,2.621,2.616
0.141435162,2.621,2.616
0.141435182,2.626,2.616
0.141435202,2.626,2.616
0.141435222,2.626,2.616
0.141435242,2.626,2.616
0.141435262,2.626,2.61
0.141435282,2.621,2.61
0.141435302,2.621,2.61
0.141435322,2.621,2.61
0.141435342,2.621,2.61
0.141435362,2.621,2.61
0.141435382,2.626,2.605
0.141435402,2.636,2.6
0.141435422,2.677,2.564
0.141435442,2.77,2.476
0.141435462,2.945,2.306
0.141435482,3.181,2.058
0.141435502,3.433,1.795
0.141435522,3.633,1.589
0.141435542,3.747,1.506
0.141435562,3.793,1.532
0.141435582,3.803,1.594
0.141435602,3.808,1.635
0.141435622,3.813,1.635
0.141435642,3.813,1.615
0.141435662,3.808,1.594
0.141435682,3.798,1.589
0.141435702,3.782,1.584
0.141435722,3.762,1.568
0.141435742,3.752,1.558
0.141435762,3.757,1.558
0.141435782,3.772,1.563
0.141435802,3.782,1.578
0.141435822,3.782,1.584
0.141435842,3.788,1.584
0.141435862,3.793,1.589
0.141435882,3.793,1.589
0.141435902,3.798,1.589
0.141435922,3.793,1.589
0.141435942,3.788,1.584
0.141435962,3.782,1.578
0.141435982,3.788,1.578
0.141436002,3.788,1.578
0.141436022,3.788,1.578
0.141436042,3.793,1.584
0.141436062,3.793,1.584
0.141436082,3.798,1.584
0.141436102,3.798,1.589
0.141436122,3.798,1.589
0.141436142,3.798,1.584
0.141436162,3.793,1.584
0.141436182,3.793,1.578
0.141436202,3.788,1.578
0.141436222,3.788,1.578
0.141436242,3.788,1.578
0.141436262,3.788,1.584
0.141436282,3.793,1.584
0.141436302,3.793,1.589
0.141436322,3.798,1.589
0.141436342,3.798,1.594
0.141436362,3.798,1.594
0.141436382,3.798,1.589
0.141436402,3.798,1.589
0.141436422,3.798,1.589
0.141436442,3.798,1.589
0.141436462,3.798,1.589
0.141436482,3.798,1.589
0.141436502,3.798,1.589
0.141436522,3.793,1.589
0.141436542,3.793,1.584
0.141436562,3.793,1.584
0.141436582,3.793,1.584
0.141436602,3.793,1.589
0.141436622,3.793,1.589
0.141436642,3.793,1.589
0.141436662,3.793,1.589
0.141436682,3.798,1.589
0.141436702,3.798,1.594
0.141436722,3.793,1.594
0.141436742,3.793,1.589
0.141436762,3.793,1.589
0.141436782,3.793,1.589
0.141436802,3.793,1.589
0.141436822,3.793,1.589
0.141436842,3.793,1.589
0.141436862,3.793,1.589
0.141436882,3.793,1.589
0.141436902,3.793,1.584
0.141436922,3.793,1.584
0.141436942,3.788,1.578
0.141436962,3.788,1.578
0.141436982,3.788,1.578
0.141437002,3.788,1.578
0.141437022,3.788,1.578
0.141437042,3.793,1.578
0.141437062,3.793,1.584
0.141437082,3.793,1.589
0.141437102,3.798,1.589
0.141437122,3.798,1.589
0.141437142,3.798,1.589
0.141437162,3.798,1.589
0.141437182,3.798,1.589
0.141437202,3.798,1.589
0.141437222,3.793,1.584
0.141437242,3.788,1.584
0.141437262,3.788,1.578
0.141437282,3.788,1.578
0.141437302,3.788,1.578
0.141437322,3.788,1.578
0.141437342,3.782,1.584
0.141437362,3.788,1.584
0.141437382,3.782,1.584
0.141437402,3.772,1.599
0.141437422,3.736,1.63
0.141437442,3.639,1.718
0.141437462,3.454,1.873
0.141437482,3.191,2.089
0.141437502,2.924,2.321
0.141437522,2.729,2.487
0.141437542,2.636,2.569
0.141437562,2.636,2.585
0.141437582,2.662,2.579
0.141437602,2.672,2.59
0.141437622,2.662,2.61
0.141437642,2.646,2.621
0.141437662,2.641,2.626
0.141437682,2.646,2.621
0.141437702,2.652,2.621
0.141437722,2.652,2.621
0.141437742,2.641,2.616
0.141437762,2.636,2.616
0.141437782,2.636,2.621
0.141437802,2.646,2.621
0.141437822,2.646,2.621
0.141437842,2.641,2.621
0.141437862,2.636,2.621
0.141437882,2.631,2.621
0.141437902,2.636,2.621
0.141437922,2.636,2.621
0.141437942,2.636,2.626
0.141437962,2.636,2.626
0.141437982,2.631,2.621
0.141438002,2.631,2.621
0.141438022,2.631,2.621
0.141438042,2.631,2.621
0.141438062,2.631,2.621
0.141438082,2.631,2.621
0.141438102,2.631,2.621
0.141438122,2.631,2.621
0.141438142,2.631,2.621
