Time [s],Can H,Can L
0.399568522,2.636,2.631
0.399568542,2.636,2.631
0.399568562,2.636,2.631
0.399568582,2.636,2.631
0.399568602,2.636,2.631
0.399568622,2.636,2.631
0.399568642,2.636,2.631
0.399568662,2.636,2.626
0.399568682,2.636,2.626
0.399568702,2.636,2.631
0.399568722,2.636,2.631
0.399568742,2.631,2.626
0.399568762,2.631,2.621
0.399568782,2.631,2.621
0.399568802,2.631,2.621
0.399568822,2.631,2.621
0.399568842,2.631,2.621
0.399568862,2.626,2.621
0.399568882,2.626,2.621
0.399568902,2.626,2.621
0.399568922,2.631,2.621
0.399568942,2.631,2.621
0.399568962,2.631,2.621
0.399568982,2.631,2.621
0.399569002,2.631,2.621
0.399569022,2.626,2.621
0.399569042,2.626,2.621
0.399569062,2.626,2.621
0.399569082,2.626,2.616
0.399569102,2.631,2.616
0.399569122,2.646,2.595
0.399569142,2.703,2.549
0.399569162,2.821,2.44
0.399569182,3.022,2.244
0.399569202,3.284,1.991
0.399569222,3.536,1.738
0.399569242,3.711,1.573
0.399569262,3.798,1.522
0.399569282,3.829,1.568
0.399569302,3.844,1.635
0.399569322,3.865,1.676
0.399569342,3.885,1.687
0.399569362,3.896,1.676
0.399569382,3.896,1.666
0.399569402,3.885,1.661
0.399569422,3.865,1.646
0.399569442,3.839,1.625
0.399569462,3.818,1.599
0.399569482,3.818,1.589
0.399569502,3.818,1.594
0.399569522,3.824,1.599
0.399569542,3.829,1.609
0.399569562,3.839,1.615
0.399569582,3.854,1.625
0.399569602,3.865,1.635
0.399569622,3.87,1.64
0.399569642,3.865,1.635
0.399569662,3.86,1.63
0.399569682,3.86,1.63
0.399569702,3.854,1.625
0.399569722,3.849,1.62
0.399569742,3.844,1.62
0.399569762,3.844,1.62
0.399569782,3.844,1.62
0.399569802,3.849,1.62
0.399569822,3.849,1.625
0.399569842,3.854,1.625
0.399569862,3.854,1.625
0.399569882,3.854,1.63
0.399569902,3.854,1.63
0.399569922,3.849,1.625
0.399569942,3.849,1.62
0.399569962,3.844,1.62
0.399569982,3.849,1.62
0.399570002,3.849,1.62
0.399570022,3.849,1.62
0.399570042,3.849,1.62
0.399570062,3.849,1.625
0.399570082,3.854,1.63
0.399570102,3.854,1.63
0.399570122,3.854,1.63
0.399570142,3.854,1.63
0.399570162,3.86,1.63
0.399570182,3.854,1.63
0.399570202,3.854,1.63
0.399570222,3.844,1.625
0.399570242,3.844,1.62
0.399570262,3.844,1.62
0.399570282,3.849,1.62
0.399570302,3.849,1.625
0.399570322,3.849,1.62
0.399570342,3.849,1.62
0.399570362,3.849,1.62
0.399570382,3.854,1.625
0.399570402,3.854,1.63
0.399570422,3.854,1.63
0.399570442,3.854,1.63
0.399570462,3.854,1.63
0.399570482,3.854,1.63
0.399570502,3.854,1.63
0.399570522,3.854,1.625
0.399570542,3.854,1.625
0.399570562,3.849,1.625
0.399570582,3.849,1.625
0.399570602,3.849,1.625
0.399570622,3.854,1.625
0.399570642,3.854,1.625
0.399570662,3.849,1.62
0.399570682,3.849,1.62
0.399570702,3.849,1.62
0.399570722,3.849,1.625
0.399570742,3.849,1.625
0.399570762,3.849,1.625
0.399570782,3.849,1.625
0.399570802,3.849,1.625
0.399570822,3.854,1.625
0.399570842,3.854,1.625
0.399570862,3.854,1.625
0.399570882,3.854,1.625
0.399570902,3.849,1.625
0.399570922,3.844,1.625
0.399570942,3.844,1.62
0.399570962,3.844,1.62
0.399570982,3.844,1.62
0.399571002,3.849,1.62
0.399571022,3.844,1.62
0.399571042,3.844,1.62
0.399571062,3.844,1.62
0.399571082,3.844,1.62
0.399571102,3.844,1.625
0.399571122,3.829,1.646
0.399571142,3.767,1.692
0.399571162,3.639,1.8
0.399571182,3.433,1.981
0.399571202,3.166,2.213
0.399571222,2.909,2.43
0.399571242,2.734,2.564
0.399571262,2.667,2.61
0.399571282,2.672,2.61
0.399571302,2.703,2.616
0.399571322,2.718,2.647
0.399571342,2.708,2.672
0.399571362,2.688,2.677
0.399571382,2.677,2.662
0.399571402,2.677,2.652
0.399571422,2.682,2.652
0.399571442,2.688,2.662
0.399571462,2.682,2.662
0.399571482,2.672,2.662
0.399571502,2.667,2.652
0.399571522,2.667,2.652
0.399571542,2.672,2.657
0.399571562,2.677,2.657
0.399571582,2.672,2.657
0.399571602,2.667,2.652
0.399571622,2.662,2.652
0.399571642,2.662,2.652
0.399571662,2.667,2.652
0.399571682,2.667,2.652
0.399571702,2.662,2.652
0.399571722,2.657,2.647
0.399571742,2.657,2.647
0.399571762,2.662,2.647
0.399571782,2.662,2.652
0.399571802,2.662,2.652
0.399571822,2.657,2.652
0.399571842,2.657,2.652
