Time [s],Can H,Can L
8.594020742,2.611,2.605
8.594020762,2.611,2.605
8.594020782,2.611,2.605
8.594020802,2.611,2.605
8.594020822,2.611,2.605
8.594020842,2.611,2.605
8.594020862,2.611,2.605
8.594020882,2.611,2.605
8.594020902,2.611,2.605
8.594020922,2.611,2.605
8.594020942,2.611,2.605
8.594020962,2.611,2.6
8.594020982,2.611,2.6
8.594021002,2.611,2.605
8.594021022,2.611,2.605
8.594021042,2.611,2.605
8.594021062,2.611,2.605
8.594021082,2.616,2.605
8.594021102,2.616,2.6
8.594021122,2.611,2.6
8.594021142,2.605,2.595
8.594021162,2.605,2.6
8.594021182,2.611,2.605
8.594021202,2.616,2.61
8.594021222,2.616,2.61
8.594021242,2.611,2.605
8.594021262,2.605,2.6
8.594021282,2.611,2.6
8.594021302,2.616,2.6
8.594021322,2.626,2.6
8.594021342,2.646,2.579
8.594021362,2.713,2.523
8.594021382,2.862,2.389
8.594021402,3.094,2.172
8.594021422,3.351,1.914
8.594021442,3.536,1.676
8.594021462,3.603,1.537
8.594021482,3.572,1.501
8.594021502,3.525,1.522
8.594021522,3.505,1.553
8.594021542,3.52,1.553
8.594021562,3.541,1.537
8.594021582,3.551,1.532
8.594021602,3.556,1.547
8.594021622,3.561,1.568
8.594021642,3.567,1.578
8.594021662,3.556,1.568
8.594021682,3.541,1.547
8.594021702,3.536,1.537
8.594021722,3.541,1.542
8.594021742,3.551,1.553
8.594021762,3.561,1.558
8.594021782,3.556,1.558
8.594021802,3.556,1.553
8.594021822,3.556,1.553
8.594021842,3.561,1.558
8.594021862,3.567,1.558
8.594021882,3.567,1.558
8.594021902,3.561,1.553
8.594021922,3.556,1.547
8.594021942,3.556,1.547
8.594021962,3.561,1.547
8.594021982,3.567,1.547
8.594022002,3.561,1.547
8.594022022,3.556,1.547
8.594022042,3.556,1.547
8.594022062,3.556,1.547
8.594022082,3.556,1.547
8.594022102,3.556,1.547
8.594022122,3.556,1.547
8.594022142,3.551,1.547
8.594022162,3.556,1.547
8.594022182,3.556,1.553
8.594022202,3.561,1.553
8.594022222,3.556,1.553
8.594022242,3.556,1.553
8.594022262,3.556,1.553
8.594022282,3.556,1.553
8.594022302,3.561,1.553
8.594022322,3.561,1.553
8.594022342,3.561,1.553
8.594022362,3.561,1.553
8.594022382,3.556,1.553
8.594022402,3.556,1.553
8.594022422,3.556,1.553
8.594022442,3.561,1.553
8.594022462,3.561,1.553
8.594022482,3.561,1.553
8.594022502,3.556,1.553
8.594022522,3.561,1.553
8.594022542,3.561,1.553
8.594022562,3.561,1.553
8.594022582,3.561,1.553
8.594022602,3.561,1.553
8.594022622,3.561,1.553
8.594022642,3.561,1.553
8.594022662,3.561,1.553
8.594022682,3.561,1.553
8.594022702,3.561,1.553
8.594022722,3.561,1.553
8.594022742,3.561,1.553
8.594022762,3.561,1.553
8.594022782,3.556,1.553
8.594022802,3.556,1.553
8.594022822,3.556,1.553
8.594022842,3.561,1.558
8.594022862,3.567,1.563
8.594022882,3.572,1.563
8.594022902,3.567,1.558
8.594022922,3.567,1.553
8.594022942,3.561,1.553
8.594022962,3.567,1.558
8.594022982,3.572,1.558
8.594023002,3.572,1.558
8.594023022,3.567,1.558
8.594023042,3.567,1.553
8.594023062,3.567,1.553
8.594023082,3.572,1.558
8.594023102,3.572,1.558
8.594023122,3.572,1.558
8.594023142,3.567,1.558
8.594023162,3.567,1.558
8.594023182,3.567,1.558
8.594023202,3.567,1.558
8.594023222,3.567,1.553
8.594023242,3.567,1.553
8.594023262,3.567,1.553
8.594023282,3.567,1.558
8.594023302,3.561,1.558
8.594023322,3.551,1.568
8.594023342,3.505,1.604
8.594023362,3.407,1.697
8.594023382,3.232,1.862
8.594023402,3.017,2.084
8.594023422,2.816,2.306
8.594023442,2.693,2.471
8.594023462,2.652,2.554
8.594023482,2.652,2.569
8.594023502,2.646,2.559
8.594023522,2.621,2.554
8.594023542,2.605,2.564
8.594023562,2.605,2.585
8.594023582,2.621,2.6
8.594023602,2.631,2.6
8.594023622,2.621,2.595
8.594023642,2.605,2.579
8.594023662,2.595,2.579
8.594023682,2.6,2.585
8.594023702,2.611,2.595
8.594023722,2.616,2.6
8.594023742,2.611,2.595
8.594023762,2.6,2.585
8.594023782,2.6,2.585
8.594023802,2.605,2.59
8.594023822,2.611,2.595
8.594023842,2.611,2.6
8.594023862,2.605,2.595
8.594023882,2.6,2.59
8.594023902,2.6,2.59
8.594023922,2.605,2.595
8.594023942,2.611,2.6
8.594023962,2.605,2.6
8.594023982,2.605,2.595
8.594024002,2.605,2.59
8.594024022,2.605,2.59
8.594024042,2.605,2.595
