Time [s],Can H,Can L
0.167945102,2.605,2.595
0.167945122,2.605,2.6
0.167945142,2.605,2.6
0.167945162,2.605,2.6
0.167945182,2.605,2.6
0.167945202,2.605,2.6
0.167945222,2.605,2.6
0.167945242,2.6,2.595
0.167945262,2.6,2.59
0.167945282,2.6,2.59
0.167945302,2.605,2.6
0.167945322,2.611,2.605
0.167945342,2.605,2.605
0.167945362,2.605,2.6
0.167945382,2.6,2.6
0.167945402,2.605,2.6
0.167945422,2.605,2.6
0.167945442,2.611,2.6
0.167945462,2.611,2.6
0.167945482,2.605,2.6
0.167945502,2.605,2.595
0.167945522,2.605,2.6
0.167945542,2.611,2.6
0.167945562,2.611,2.6
0.167945582,2.611,2.6
0.167945602,2.605,2.595
0.167945622,2.611,2.595
0.167945642,2.611,2.6
0.167945662,2.616,2.6
0.167945682,2.626,2.59
0.167945702,2.662,2.549
0.167945722,2.749,2.456
0.167945742,2.919,2.285
0.167945762,3.155,2.033
0.167945782,3.407,1.754
0.167945802,3.597,1.537
0.167945822,3.7,1.439
0.167945842,3.726,1.449
0.167945862,3.716,1.496
0.167945882,3.705,1.527
0.167945902,3.705,1.522
0.167945922,3.711,1.501
0.167945942,3.721,1.491
0.167945962,3.726,1.501
0.167945982,3.721,1.506
0.167946002,3.716,1.501
0.167946022,3.705,1.496
0.167946042,3.711,1.496
0.167946062,3.721,1.501
0.167946082,3.731,1.506
0.167946102,3.731,1.506
0.167946122,3.726,1.501
0.167946142,3.721,1.496
0.167946162,3.726,1.501
0.167946182,3.731,1.501
0.167946202,3.726,1.501
0.167946222,3.721,1.501
0.167946242,3.716,1.496
0.167946262,3.716,1.496
0.167946282,3.721,1.496
0.167946302,3.721,1.496
0.167946322,3.721,1.496
0.167946342,3.721,1.501
0.167946362,3.726,1.501
0.167946382,3.731,1.506
0.167946402,3.731,1.506
0.167946422,3.731,1.506
0.167946442,3.726,1.506
0.167946462,3.726,1.506
0.167946482,3.726,1.506
0.167946502,3.726,1.506
0.167946522,3.731,1.506
0.167946542,3.731,1.506
0.167946562,3.731,1.506
0.167946582,3.731,1.506
0.167946602,3.731,1.501
0.167946622,3.726,1.501
0.167946642,3.726,1.501
0.167946662,3.726,1.501
0.167946682,3.721,1.501
0.167946702,3.726,1.501
0.167946722,3.726,1.506
0.167946742,3.731,1.506
0.167946762,3.731,1.506
0.167946782,3.731,1.511
0.167946802,3.731,1.511
0.167946822,3.736,1.511
0.167946842,3.736,1.511
0.167946862,3.736,1.506
0.167946882,3.726,1.506
0.167946902,3.721,1.501
0.167946922,3.721,1.501
0.167946942,3.721,1.501
0.167946962,3.726,1.506
0.167946982,3.726,1.506
0.167947002,3.726,1.501
0.167947022,3.726,1.501
0.167947042,3.726,1.501
0.167947062,3.726,1.506
0.167947082,3.726,1.506
0.167947102,3.721,1.506
0.167947122,3.721,1.501
0.167947142,3.721,1.501
0.167947162,3.726,1.501
0.167947182,3.731,1.506
0.167947202,3.731,1.506
0.167947222,3.726,1.506
0.167947242,3.726,1.506
0.167947262,3.726,1.501
0.167947282,3.726,1.501
0.167947302,3.726,1.506
0.167947322,3.721,1.506
0.167947342,3.721,1.501
0.167947362,3.716,1.501
0.167947382,3.716,1.501
0.167947402,3.716,1.501
0.167947422,3.716,1.501
0.167947442,3.716,1.501
0.167947462,3.716,1.496
0.167947482,3.721,1.496
0.167947502,3.721,1.501
0.167947522,3.726,1.506
0.167947542,3.721,1.506
0.167947562,3.721,1.506
0.167947582,3.721,1.506
0.167947602,3.721,1.501
0.167947622,3.721,1.501
0.167947642,3.721,1.501
0.167947662,3.716,1.506
0.167947682,3.705,1.517
0.167947702,3.669,1.547
0.167947722,3.567,1.63
0.167947742,3.382,1.785
0.167947762,3.125,2.007
0.167947782,2.857,2.239
0.167947802,2.657,2.414
0.167947822,2.575,2.502
0.167947842,2.58,2.523
0.167947862,2.611,2.528
0.167947882,2.616,2.538
0.167947902,2.6,2.554
0.167947922,2.58,2.564
0.167947942,2.58,2.569
0.167947962,2.59,2.569
0.167947982,2.6,2.574
0.167948002,2.595,2.569
0.167948022,2.585,2.564
0.167948042,2.585,2.564
0.167948062,2.59,2.569
0.167948082,2.595,2.579
0.167948102,2.6,2.585
0.167948122,2.59,2.579
0.167948142,2.585,2.574
0.167948162,2.585,2.574
0.167948182,2.59,2.579
0.167948202,2.595,2.585
0.167948222,2.595,2.585
0.167948242,2.595,2.579
0.167948262,2.59,2.579
0.167948282,2.59,2.585
0.167948302,2.595,2.585
0.167948322,2.595,2.59
0.167948342,2.595,2.59
0.167948362,2.595,2.585
0.167948382,2.59,2.585
0.167948402,2.595,2.585
0.167948422,2.6,2.59
