Time [s],Can H,Can L
22.588125402,2.652,2.647
22.588125422,2.652,2.641
22.588125442,2.646,2.641
22.588125462,2.646,2.636
22.588125482,2.646,2.641
22.588125502,2.646,2.641
22.588125522,2.646,2.641
22.588125542,2.646,2.636
22.588125562,2.646,2.636
22.588125582,2.646,2.636
22.588125602,2.646,2.636
22.588125622,2.641,2.636
22.588125642,2.641,2.636
22.588125662,2.641,2.636
22.588125682,2.641,2.636
22.588125702,2.646,2.641
22.588125722,2.641,2.641
22.588125742,2.641,2.641
22.588125762,2.641,2.636
22.588125782,2.636,2.636
22.588125802,2.636,2.631
22.588125822,2.636,2.631
22.588125842,2.636,2.631
22.588125862,2.636,2.631
22.588125882,2.636,2.631
22.588125902,2.636,2.631
22.588125922,2.641,2.631
22.588125942,2.641,2.626
22.588125962,2.641,2.626
22.588125982,2.657,2.61
22.588126002,2.698,2.579
22.588126022,2.78,2.512
22.588126042,2.924,2.399
22.588126062,3.119,2.239
22.588126082,3.335,2.053
22.588126102,3.52,1.888
22.588126122,3.644,1.79
22.588126142,3.695,1.759
22.588126162,3.705,1.769
22.588126182,3.7,1.79
22.588126202,3.695,1.79
22.588126222,3.69,1.78
22.588126242,3.69,1.764
22.588126262,3.69,1.764
22.588126282,3.685,1.764
22.588126302,3.675,1.764
22.588126322,3.669,1.764
22.588126342,3.675,1.759
22.588126362,3.68,1.764
22.588126382,3.685,1.769
22.588126402,3.685,1.769
22.588126422,3.685,1.764
22.588126442,3.68,1.764
22.588126462,3.685,1.764
22.588126482,3.685,1.764
22.588126502,3.685,1.764
22.588126522,3.68,1.764
22.588126542,3.68,1.764
22.588126562,3.68,1.759
22.588126582,3.68,1.759
22.588126602,3.68,1.759
22.588126622,3.68,1.759
22.588126642,3.68,1.764
22.588126662,3.685,1.764
22.588126682,3.685,1.769
22.588126702,3.69,1.769
22.588126722,3.685,1.769
22.588126742,3.685,1.764
22.588126762,3.685,1.764
22.588126782,3.68,1.764
22.588126802,3.68,1.764
22.588126822,3.675,1.764
22.588126842,3.675,1.764
22.588126862,3.68,1.764
22.588126882,3.68,1.764
22.588126902,3.68,1.764
22.588126922,3.68,1.764
22.588126942,3.68,1.764
22.588126962,3.68,1.764
22.588126982,3.68,1.764
22.588127002,3.68,1.759
22.588127022,3.675,1.759
22.588127042,3.675,1.759
22.588127062,3.675,1.759
22.588127082,3.675,1.764
22.588127102,3.675,1.764
22.588127122,3.68,1.764
22.588127142,3.68,1.769
22.588127162,3.68,1.769
22.588127182,3.68,1.769
22.588127202,3.68,1.764
22.588127222,3.675,1.764
22.588127242,3.675,1.759
22.588127262,3.675,1.759
22.588127282,3.68,1.759
22.588127302,3.68,1.764
22.588127322,3.68,1.764
22.588127342,3.68,1.759
22.588127362,3.675,1.759
22.588127382,3.675,1.759
22.588127402,3.675,1.759
22.588127422,3.675,1.759
22.588127442,3.675,1.759
22.588127462,3.675,1.759
22.588127482,3.675,1.759
22.588127502,3.675,1.759
22.588127522,3.675,1.759
22.588127542,3.675,1.759
22.588127562,3.68,1.759
22.588127582,3.68,1.764
22.588127602,3.68,1.764
22.588127622,3.68,1.764
22.588127642,3.675,1.759
22.588127662,3.675,1.759
22.588127682,3.669,1.759
22.588127702,3.675,1.759
22.588127722,3.675,1.759
22.588127742,3.675,1.764
22.588127762,3.675,1.764
22.588127782,3.675,1.764
22.588127802,3.675,1.764
22.588127822,3.675,1.764
22.588127842,3.675,1.759
22.588127862,3.669,1.754
22.588127882,3.664,1.754
22.588127902,3.664,1.749
22.588127922,3.664,1.749
22.588127942,3.669,1.754
22.588127962,3.664,1.769
22.588127982,3.644,1.79
22.588128002,3.592,1.842
22.588128022,3.495,1.94
22.588128042,3.351,2.089
22.588128062,3.176,2.275
22.588128082,3.011,2.45
22.588128102,2.888,2.579
22.588128122,2.821,2.652
22.588128142,2.796,2.683
22.588128162,2.78,2.688
22.588128182,2.765,2.693
22.588128202,2.744,2.693
22.588128222,2.734,2.703
22.588128242,2.734,2.708
22.588128262,2.739,2.714
22.588128282,2.729,2.708
22.588128302,2.718,2.703
22.588128322,2.708,2.698
22.588128342,2.708,2.698
22.588128362,2.713,2.703
22.588128382,2.713,2.703
22.588128402,2.708,2.698
22.588128422,2.703,2.693
22.588128442,2.693,2.683
22.588128462,2.698,2.683
22.588128482,2.698,2.688
22.588128502,2.698,2.688
22.588128522,2.698,2.683
22.588128542,2.693,2.677
22.588128562,2.688,2.677
22.588128582,2.688,2.677
22.588128602,2.693,2.677
22.588128622,2.688,2.677
22.588128642,2.682,2.672
22.588128662,2.677,2.672
22.588128682,2.677,2.672
22.588128702,2.682,2.672
22.588128722,2.677,2.672
