Time [s],Can H,Can L
9.531276322,2.641,2.636
9.531276342,2.641,2.636
9.531276362,2.641,2.636
9.531276382,2.641,2.636
9.531276402,2.641,2.631
9.531276422,2.636,2.631
9.531276442,2.636,2.631
9.531276462,2.636,2.631
9.531276482,2.636,2.631
9.531276502,2.636,2.631
9.531276522,2.636,2.631
9.531276542,2.636,2.631
9.531276562,2.636,2.631
9.531276582,2.636,2.631
9.531276602,2.636,2.631
9.531276622,2.636,2.631
9.531276642,2.636,2.631
9.531276662,2.631,2.631
9.531276682,2.631,2.626
9.531276702,2.626,2.626
9.531276722,2.626,2.626
9.531276742,2.631,2.631
9.531276762,2.636,2.631
9.531276782,2.636,2.631
9.531276802,2.631,2.631
9.531276822,2.631,2.626
9.531276842,2.631,2.626
9.531276862,2.636,2.626
9.531276882,2.641,2.621
9.531276902,2.662,2.605
9.531276922,2.703,2.564
9.531276942,2.79,2.487
9.531276962,2.934,2.363
9.531276982,3.125,2.192
9.531277002,3.325,2.007
9.531277022,3.489,1.847
9.531277042,3.592,1.749
9.531277062,3.633,1.723
9.531277082,3.649,1.744
9.531277102,3.649,1.764
9.531277122,3.644,1.764
9.531277142,3.644,1.754
9.531277162,3.639,1.744
9.531277182,3.639,1.744
9.531277202,3.633,1.749
9.531277222,3.628,1.744
9.531277242,3.623,1.738
9.531277262,3.618,1.738
9.531277282,3.623,1.738
9.531277302,3.628,1.744
9.531277322,3.628,1.744
9.531277342,3.628,1.744
9.531277362,3.628,1.744
9.531277382,3.628,1.744
9.531277402,3.628,1.744
9.531277422,3.628,1.744
9.531277442,3.628,1.744
9.531277462,3.633,1.744
9.531277482,3.633,1.738
9.531277502,3.633,1.738
9.531277522,3.633,1.744
9.531277542,3.633,1.744
9.531277562,3.633,1.749
9.531277582,3.633,1.749
9.531277602,3.633,1.744
9.531277622,3.633,1.738
9.531277642,3.628,1.738
9.531277662,3.628,1.738
9.531277682,3.628,1.744
9.531277702,3.628,1.744
9.531277722,3.628,1.738
9.531277742,3.628,1.738
9.531277762,3.633,1.744
9.531277782,3.633,1.744
9.531277802,3.633,1.744
9.531277822,3.633,1.738
9.531277842,3.628,1.738
9.531277862,3.628,1.738
9.531277882,3.628,1.738
9.531277902,3.628,1.738
9.531277922,3.628,1.738
9.531277942,3.633,1.738
9.531277962,3.633,1.738
9.531277982,3.633,1.744
9.531278002,3.633,1.744
9.531278022,3.633,1.744
9.531278042,3.628,1.738
9.531278062,3.623,1.738
9.531278082,3.623,1.738
9.531278102,3.623,1.738
9.531278122,3.628,1.738
9.531278142,3.628,1.738
9.531278162,3.628,1.738
9.531278182,3.628,1.738
9.531278202,3.628,1.738
9.531278222,3.628,1.738
9.531278242,3.628,1.738
9.531278262,3.628,1.738
9.531278282,3.623,1.738
9.531278302,3.618,1.738
9.531278322,3.618,1.733
9.531278342,3.618,1.728
9.531278362,3.618,1.733
9.531278382,3.623,1.733
9.531278402,3.623,1.738
9.531278422,3.628,1.744
9.531278442,3.628,1.744
9.531278462,3.628,1.744
9.531278482,3.628,1.738
9.531278502,3.623,1.738
9.531278522,3.623,1.733
9.531278542,3.618,1.733
9.531278562,3.618,1.733
9.531278582,3.618,1.733
9.531278602,3.618,1.733
9.531278622,3.623,1.733
9.531278642,3.623,1.733
9.531278662,3.628,1.738
9.531278682,3.623,1.738
9.531278702,3.618,1.738
9.531278722,3.613,1.733
9.531278742,3.618,1.733
9.531278762,3.618,1.733
9.531278782,3.618,1.733
9.531278802,3.618,1.733
9.531278822,3.618,1.733
9.531278842,3.618,1.733
9.531278862,3.618,1.738
9.531278882,3.613,1.749
9.531278902,3.587,1.775
9.531278922,3.525,1.831
9.531278942,3.418,1.934
9.531278962,3.268,2.089
9.531278982,3.094,2.275
9.531279002,2.939,2.44
9.531279022,2.832,2.559
9.531279042,2.78,2.626
9.531279062,2.76,2.652
9.531279082,2.739,2.657
9.531279102,2.724,2.657
9.531279122,2.708,2.667
9.531279142,2.703,2.672
9.531279162,2.708,2.683
9.531279182,2.713,2.688
9.531279202,2.703,2.683
9.531279222,2.693,2.677
9.531279242,2.682,2.672
9.531279262,2.688,2.672
9.531279282,2.693,2.677
9.531279302,2.693,2.677
9.531279322,2.688,2.672
9.531279342,2.677,2.667
9.531279362,2.672,2.662
9.531279382,2.672,2.662
9.531279402,2.677,2.667
9.531279422,2.677,2.667
9.531279442,2.672,2.667
9.531279462,2.672,2.662
9.531279482,2.667,2.657
9.531279502,2.667,2.657
9.531279522,2.672,2.662
9.531279542,2.667,2.662
9.531279562,2.667,2.662
9.531279582,2.662,2.657
9.531279602,2.662,2.657
9.531279622,2.662,2.657
