Time [s],Can H,Can L
18.741490762,2.616,2.605
18.741490782,2.616,2.61
18.741490802,2.616,2.605
18.741490822,2.611,2.605
18.741490842,2.611,2.6
18.741490862,2.611,2.6
18.741490882,2.605,2.6
18.741490902,2.611,2.6
18.741490922,2.611,2.605
18.741490942,2.616,2.605
18.741490962,2.611,2.605
18.741490982,2.611,2.6
18.741491002,2.611,2.6
18.741491022,2.611,2.6
18.741491042,2.616,2.6
18.741491062,2.616,2.605
18.741491082,2.611,2.605
18.741491102,2.611,2.605
18.741491122,2.611,2.605
18.741491142,2.611,2.605
18.741491162,2.616,2.605
18.741491182,2.616,2.605
18.741491202,2.611,2.605
18.741491222,2.611,2.6
18.741491242,2.611,2.6
18.741491262,2.611,2.6
18.741491282,2.616,2.605
18.741491302,2.616,2.605
18.741491322,2.616,2.605
18.741491342,2.621,2.595
18.741491362,2.652,2.569
18.741491382,2.734,2.497
18.741491402,2.903,2.347
18.741491422,3.135,2.115
18.741491442,3.376,1.847
18.741491462,3.536,1.625
18.741491482,3.582,1.511
18.741491502,3.551,1.506
18.741491522,3.51,1.542
18.741491542,3.5,1.573
18.741491562,3.515,1.568
18.741491582,3.531,1.553
18.741491602,3.541,1.547
18.741491622,3.546,1.563
18.741491642,3.551,1.578
18.741491662,3.551,1.584
18.741491682,3.541,1.568
18.741491702,3.531,1.547
18.741491722,3.531,1.547
18.741491742,3.541,1.553
18.741491762,3.551,1.563
18.741491782,3.551,1.568
18.741491802,3.546,1.563
18.741491822,3.546,1.558
18.741491842,3.551,1.558
18.741491862,3.556,1.563
18.741491882,3.556,1.568
18.741491902,3.551,1.563
18.741491922,3.546,1.558
18.741491942,3.546,1.558
18.741491962,3.551,1.558
18.741491982,3.556,1.558
18.741492002,3.556,1.558
18.741492022,3.551,1.558
18.741492042,3.546,1.558
18.741492062,3.546,1.558
18.741492082,3.551,1.558
18.741492102,3.551,1.558
18.741492122,3.546,1.558
18.741492142,3.546,1.558
18.741492162,3.546,1.558
18.741492182,3.546,1.558
18.741492202,3.546,1.558
18.741492222,3.546,1.558
18.741492242,3.541,1.558
18.741492262,3.541,1.553
18.741492282,3.541,1.553
18.741492302,3.546,1.553
18.741492322,3.546,1.553
18.741492342,3.541,1.553
18.741492362,3.541,1.553
18.741492382,3.541,1.553
18.741492402,3.541,1.553
18.741492422,3.546,1.558
18.741492442,3.546,1.558
18.741492462,3.546,1.558
18.741492482,3.541,1.553
18.741492502,3.536,1.553
18.741492522,3.536,1.553
18.741492542,3.541,1.553
18.741492562,3.546,1.553
18.741492582,3.546,1.558
18.741492602,3.551,1.558
18.741492622,3.546,1.553
18.741492642,3.546,1.553
18.741492662,3.546,1.553
18.741492682,3.546,1.558
18.741492702,3.551,1.558
18.741492722,3.551,1.558
18.741492742,3.551,1.558
18.741492762,3.551,1.558
18.741492782,3.546,1.558
18.741492802,3.546,1.558
18.741492822,3.546,1.558
18.741492842,3.546,1.558
18.741492862,3.546,1.558
18.741492882,3.546,1.558
18.741492902,3.546,1.558
18.741492922,3.546,1.558
18.741492942,3.546,1.558
18.741492962,3.546,1.558
18.741492982,3.551,1.558
18.741493002,3.551,1.563
18.741493022,3.556,1.563
18.741493042,3.556,1.563
18.741493062,3.556,1.563
18.741493082,3.551,1.563
18.741493102,3.551,1.563
18.741493122,3.556,1.563
18.741493142,3.556,1.563
18.741493162,3.556,1.563
18.741493182,3.556,1.563
18.741493202,3.551,1.563
18.741493222,3.551,1.558
18.741493242,3.551,1.558
18.741493262,3.551,1.558
18.741493282,3.551,1.558
18.741493302,3.551,1.558
18.741493322,3.546,1.563
18.741493342,3.531,1.578
18.741493362,3.484,1.63
18.741493382,3.376,1.733
18.741493402,3.191,1.904
18.741493422,2.97,2.125
18.741493442,2.78,2.337
18.741493462,2.672,2.487
18.741493482,2.646,2.554
18.741493502,2.652,2.564
18.741493522,2.646,2.554
18.741493542,2.621,2.554
18.741493562,2.6,2.564
18.741493582,2.6,2.585
18.741493602,2.616,2.6
18.741493622,2.626,2.6
18.741493642,2.616,2.59
18.741493662,2.6,2.574
18.741493682,2.595,2.574
18.741493702,2.605,2.585
18.741493722,2.616,2.595
18.741493742,2.616,2.6
18.741493762,2.605,2.59
18.741493782,2.6,2.585
18.741493802,2.6,2.579
18.741493822,2.605,2.59
18.741493842,2.616,2.595
18.741493862,2.616,2.6
18.741493882,2.611,2.595
18.741493902,2.605,2.59
18.741493922,2.605,2.59
18.741493942,2.611,2.595
18.741493962,2.611,2.6
18.741493982,2.611,2.6
18.741494002,2.6,2.595
18.741494022,2.6,2.59
18.741494042,2.605,2.59
18.741494062,2.611,2.595
