Time [s],Can H,Can L
17.228371282,2.662,2.657
17.228371302,2.662,2.657
17.228371322,2.657,2.652
17.228371342,2.657,2.652
17.228371362,2.657,2.652
17.228371382,2.657,2.652
17.228371402,2.657,2.652
17.228371422,2.657,2.652
17.228371442,2.657,2.652
17.228371462,2.657,2.652
17.228371482,2.657,2.652
17.228371502,2.657,2.652
17.228371522,2.652,2.652
17.228371542,2.652,2.647
17.228371562,2.646,2.647
17.228371582,2.652,2.647
17.228371602,2.652,2.647
17.228371622,2.652,2.647
17.228371642,2.652,2.647
17.228371662,2.646,2.647
17.228371682,2.646,2.647
17.228371702,2.646,2.641
17.228371722,2.641,2.636
17.228371742,2.641,2.636
17.228371762,2.641,2.636
17.228371782,2.646,2.636
17.228371802,2.646,2.641
17.228371822,2.652,2.636
17.228371842,2.657,2.626
17.228371862,2.677,2.605
17.228371882,2.744,2.559
17.228371902,2.862,2.476
17.228371922,3.047,2.347
17.228371942,3.268,2.177
17.228371962,3.489,2.012
17.228371982,3.659,1.893
17.228372002,3.752,1.842
17.228372022,3.788,1.847
17.228372042,3.782,1.867
17.228372062,3.772,1.878
17.228372082,3.762,1.862
17.228372102,3.757,1.842
17.228372122,3.752,1.831
17.228372142,3.747,1.826
17.228372162,3.736,1.821
17.228372182,3.721,1.816
17.228372202,3.721,1.811
17.228372222,3.726,1.816
17.228372242,3.731,1.821
17.228372262,3.741,1.826
17.228372282,3.741,1.826
17.228372302,3.747,1.826
17.228372322,3.752,1.831
17.228372342,3.752,1.831
17.228372362,3.752,1.831
17.228372382,3.747,1.826
17.228372402,3.741,1.826
17.228372422,3.741,1.826
17.228372442,3.741,1.826
17.228372462,3.736,1.826
17.228372482,3.736,1.821
17.228372502,3.741,1.821
17.228372522,3.741,1.826
17.228372542,3.741,1.826
17.228372562,3.741,1.826
17.228372582,3.741,1.831
17.228372602,3.741,1.831
17.228372622,3.741,1.831
17.228372642,3.736,1.826
17.228372662,3.736,1.821
17.228372682,3.736,1.821
17.228372702,3.741,1.821
17.228372722,3.741,1.826
17.228372742,3.741,1.826
17.228372762,3.741,1.826
17.228372782,3.741,1.826
17.228372802,3.747,1.831
17.228372822,3.747,1.831
17.228372842,3.747,1.831
17.228372862,3.741,1.831
17.228372882,3.741,1.831
17.228372902,3.741,1.831
17.228372922,3.741,1.826
17.228372942,3.741,1.826
17.228372962,3.741,1.826
17.228372982,3.741,1.821
17.228373002,3.741,1.826
17.228373022,3.741,1.826
17.228373042,3.741,1.826
17.228373062,3.741,1.826
17.228373082,3.736,1.826
17.228373102,3.736,1.826
17.228373122,3.736,1.826
17.228373142,3.736,1.826
17.228373162,3.741,1.826
17.228373182,3.741,1.826
17.228373202,3.741,1.826
17.228373222,3.741,1.826
17.228373242,3.741,1.826
17.228373262,3.747,1.831
17.228373282,3.747,1.831
17.228373302,3.747,1.831
17.228373322,3.747,1.831
17.228373342,3.741,1.831
17.228373362,3.741,1.826
17.228373382,3.736,1.826
17.228373402,3.736,1.821
17.228373422,3.736,1.821
17.228373442,3.736,1.821
17.228373462,3.741,1.826
17.228373482,3.741,1.826
17.228373502,3.736,1.826
17.228373522,3.736,1.826
17.228373542,3.741,1.821
17.228373562,3.741,1.826
17.228373582,3.741,1.826
17.228373602,3.741,1.826
17.228373622,3.741,1.821
17.228373642,3.741,1.821
17.228373662,3.741,1.826
17.228373682,3.741,1.826
17.228373702,3.741,1.826
17.228373722,3.741,1.826
17.228373742,3.741,1.831
17.228373762,3.741,1.831
17.228373782,3.736,1.831
17.228373802,3.736,1.826
17.228373822,3.731,1.831
17.228373842,3.721,1.842
17.228373862,3.685,1.878
17.228373882,3.608,1.95
17.228373902,3.484,2.074
17.228373922,3.315,2.244
17.228373942,3.14,2.43
17.228373962,2.991,2.585
17.228373982,2.898,2.677
17.228374002,2.857,2.724
17.228374022,2.837,2.739
17.228374042,2.821,2.745
17.228374062,2.801,2.75
17.228374082,2.79,2.755
17.228374102,2.785,2.76
17.228374122,2.79,2.76
17.228374142,2.785,2.76
17.228374162,2.775,2.75
17.228374182,2.765,2.739
17.228374202,2.754,2.739
17.228374222,2.76,2.745
17.228374242,2.76,2.745
17.228374262,2.754,2.739
17.228374282,2.749,2.734
17.228374302,2.744,2.729
17.228374322,2.739,2.724
17.228374342,2.744,2.729
17.228374362,2.744,2.729
17.228374382,2.739,2.724
17.228374402,2.729,2.719
17.228374422,2.724,2.714
17.228374442,2.724,2.714
17.228374462,2.729,2.719
17.228374482,2.729,2.719
17.228374502,2.724,2.714
17.228374522,2.713,2.708
17.228374542,2.713,2.703
17.228374562,2.708,2.703
17.228374582,2.713,2.703
