Time [s],Can H,Can L
12.254008042,2.605,2.595
12.254008062,2.605,2.6
12.254008082,2.605,2.6
12.254008102,2.605,2.6
12.254008122,2.6,2.595
12.254008142,2.6,2.595
12.254008162,2.605,2.6
12.254008182,2.605,2.6
12.254008202,2.605,2.6
12.254008222,2.605,2.595
12.254008242,2.605,2.595
12.254008262,2.605,2.595
12.254008282,2.605,2.595
12.254008302,2.605,2.595
12.254008322,2.605,2.595
12.254008342,2.6,2.595
12.254008362,2.6,2.595
12.254008382,2.6,2.595
12.254008402,2.605,2.6
12.254008422,2.605,2.6
12.254008442,2.605,2.6
12.254008462,2.605,2.6
12.254008482,2.605,2.6
12.254008502,2.605,2.6
12.254008522,2.605,2.6
12.254008542,2.605,2.6
12.254008562,2.605,2.6
12.254008582,2.605,2.6
12.254008602,2.605,2.595
12.254008622,2.616,2.59
12.254008642,2.641,2.569
12.254008662,2.713,2.507
12.254008682,2.857,2.373
12.254008702,3.073,2.146
12.254008722,3.304,1.873
12.254008742,3.474,1.63
12.254008762,3.531,1.491
12.254008782,3.51,1.465
12.254008802,3.474,1.501
12.254008822,3.459,1.532
12.254008842,3.474,1.532
12.254008862,3.484,1.511
12.254008882,3.5,1.506
12.254008902,3.51,1.527
12.254008922,3.525,1.547
12.254008942,3.52,1.553
12.254008962,3.51,1.537
12.254008982,3.495,1.517
12.254009002,3.495,1.511
12.254009022,3.51,1.527
12.254009042,3.52,1.537
12.254009062,3.52,1.542
12.254009082,3.515,1.537
12.254009102,3.51,1.527
12.254009122,3.515,1.527
12.254009142,3.525,1.532
12.254009162,3.531,1.537
12.254009182,3.525,1.537
12.254009202,3.52,1.532
12.254009222,3.515,1.527
12.254009242,3.52,1.532
12.254009262,3.531,1.537
12.254009282,3.531,1.537
12.254009302,3.525,1.532
12.254009322,3.525,1.532
12.254009342,3.525,1.532
12.254009362,3.531,1.537
12.254009382,3.531,1.542
12.254009402,3.531,1.537
12.254009422,3.525,1.532
12.254009442,3.52,1.527
12.254009462,3.525,1.527
12.254009482,3.531,1.537
12.254009502,3.536,1.542
12.254009522,3.536,1.542
12.254009542,3.525,1.537
12.254009562,3.52,1.532
12.254009582,3.52,1.532
12.254009602,3.52,1.532
12.254009622,3.525,1.537
12.254009642,3.525,1.537
12.254009662,3.525,1.532
12.254009682,3.525,1.532
12.254009702,3.531,1.532
12.254009722,3.531,1.537
12.254009742,3.531,1.537
12.254009762,3.525,1.537
12.254009782,3.525,1.532
12.254009802,3.525,1.532
12.254009822,3.525,1.537
12.254009842,3.525,1.537
12.254009862,3.525,1.537
12.254009882,3.525,1.537
12.254009902,3.525,1.537
12.254009922,3.525,1.537
12.254009942,3.525,1.537
12.254009962,3.525,1.537
12.254009982,3.525,1.532
12.254010002,3.52,1.532
12.254010022,3.52,1.532
12.254010042,3.52,1.532
12.254010062,3.52,1.527
12.254010082,3.52,1.527
12.254010102,3.52,1.527
12.254010122,3.52,1.527
12.254010142,3.52,1.527
12.254010162,3.52,1.527
12.254010182,3.515,1.527
12.254010202,3.515,1.527
12.254010222,3.51,1.522
12.254010242,3.51,1.522
12.254010262,3.515,1.527
12.254010282,3.52,1.527
12.254010302,3.52,1.527
12.254010322,3.515,1.527
12.254010342,3.515,1.527
12.254010362,3.515,1.527
12.254010382,3.515,1.527
12.254010402,3.515,1.532
12.254010422,3.51,1.532
12.254010442,3.51,1.527
12.254010462,3.51,1.527
12.254010482,3.51,1.527
12.254010502,3.51,1.527
12.254010522,3.51,1.527
12.254010542,3.51,1.527
12.254010562,3.51,1.522
12.254010582,3.51,1.527
12.254010602,3.505,1.527
12.254010622,3.489,1.542
12.254010642,3.448,1.578
12.254010662,3.346,1.676
12.254010682,3.176,1.842
12.254010702,2.96,2.063
12.254010722,2.77,2.28
12.254010742,2.652,2.445
12.254010762,2.616,2.523
12.254010782,2.616,2.533
12.254010802,2.605,2.523
12.254010822,2.585,2.523
12.254010842,2.569,2.533
12.254010862,2.575,2.554
12.254010882,2.59,2.574
12.254010902,2.595,2.574
12.254010922,2.59,2.564
12.254010942,2.575,2.549
12.254010962,2.569,2.549
12.254010982,2.58,2.559
12.254011002,2.59,2.569
12.254011022,2.59,2.574
12.254011042,2.585,2.569
12.254011062,2.569,2.559
12.254011082,2.569,2.554
12.254011102,2.575,2.559
12.254011122,2.59,2.569
12.254011142,2.595,2.579
12.254011162,2.59,2.579
12.254011182,2.585,2.574
12.254011202,2.58,2.569
12.254011222,2.585,2.574
12.254011242,2.59,2.574
12.254011262,2.59,2.579
12.254011282,2.585,2.574
12.254011302,2.58,2.574
12.254011322,2.585,2.574
12.254011342,2.59,2.579
