Time [s],Can H,Can L
11.534391502,2.646,2.636
11.534391522,2.646,2.631
11.534391542,2.641,2.631
11.534391562,2.641,2.631
11.534391582,2.641,2.636
11.534391602,2.641,2.631
11.534391622,2.636,2.631
11.534391642,2.636,2.631
11.534391662,2.636,2.631
11.534391682,2.636,2.631
11.534391702,2.636,2.631
11.534391722,2.636,2.631
11.534391742,2.636,2.631
11.534391762,2.636,2.631
11.534391782,2.636,2.631
11.534391802,2.636,2.626
11.534391822,2.636,2.626
11.534391842,2.636,2.626
11.534391862,2.636,2.626
11.534391882,2.636,2.631
11.534391902,2.636,2.636
11.534391922,2.636,2.631
11.534391942,2.636,2.631
11.534391962,2.631,2.626
11.534391982,2.631,2.626
11.534392002,2.631,2.631
11.534392022,2.636,2.631
11.534392042,2.641,2.626
11.534392062,2.646,2.621
11.534392082,2.667,2.6
11.534392102,2.718,2.554
11.534392122,2.821,2.461
11.534392142,2.981,2.327
11.534392162,3.176,2.146
11.534392182,3.371,1.96
11.534392202,3.525,1.816
11.534392222,3.608,1.738
11.534392242,3.639,1.728
11.534392262,3.644,1.749
11.534392282,3.639,1.764
11.534392302,3.633,1.759
11.534392322,3.633,1.749
11.534392342,3.639,1.744
11.534392362,3.644,1.749
11.534392382,3.633,1.754
11.534392402,3.623,1.744
11.534392422,3.618,1.738
11.534392442,3.618,1.733
11.534392462,3.623,1.738
11.534392482,3.628,1.738
11.534392502,3.628,1.738
11.534392522,3.628,1.738
11.534392542,3.628,1.738
11.534392562,3.633,1.738
11.534392582,3.633,1.738
11.534392602,3.628,1.738
11.534392622,3.623,1.733
11.534392642,3.623,1.733
11.534392662,3.628,1.738
11.534392682,3.628,1.738
11.534392702,3.628,1.733
11.534392722,3.628,1.733
11.534392742,3.633,1.738
11.534392762,3.633,1.738
11.534392782,3.633,1.738
11.534392802,3.628,1.738
11.534392822,3.623,1.738
11.534392842,3.623,1.738
11.534392862,3.628,1.738
11.534392882,3.628,1.738
11.534392902,3.633,1.738
11.534392922,3.628,1.738
11.534392942,3.628,1.738
11.534392962,3.628,1.738
11.534392982,3.628,1.738
11.534393002,3.628,1.738
11.534393022,3.628,1.738
11.534393042,3.628,1.733
11.534393062,3.628,1.733
11.534393082,3.628,1.733
11.534393102,3.628,1.738
11.534393122,3.628,1.738
11.534393142,3.628,1.738
11.534393162,3.628,1.738
11.534393182,3.628,1.738
11.534393202,3.628,1.738
11.534393222,3.628,1.738
11.534393242,3.628,1.738
11.534393262,3.628,1.738
11.534393282,3.628,1.738
11.534393302,3.628,1.738
11.534393322,3.628,1.738
11.534393342,3.628,1.738
11.534393362,3.628,1.738
11.534393382,3.628,1.738
11.534393402,3.623,1.738
11.534393422,3.623,1.738
11.534393442,3.623,1.738
11.534393462,3.623,1.733
11.534393482,3.623,1.733
11.534393502,3.623,1.733
11.534393522,3.623,1.733
11.534393542,3.628,1.738
11.534393562,3.623,1.738
11.534393582,3.623,1.738
11.534393602,3.623,1.738
11.534393622,3.628,1.744
11.534393642,3.628,1.744
11.534393662,3.628,1.744
11.534393682,3.628,1.738
11.534393702,3.623,1.738
11.534393722,3.623,1.738
11.534393742,3.623,1.744
11.534393762,3.628,1.744
11.534393782,3.628,1.738
11.534393802,3.628,1.738
11.534393822,3.628,1.738
11.534393842,3.628,1.738
11.534393862,3.628,1.744
11.534393882,3.628,1.744
11.534393902,3.628,1.738
11.534393922,3.623,1.738
11.534393942,3.618,1.733
11.534393962,3.618,1.733
11.534393982,3.623,1.733
11.534394002,3.628,1.738
11.534394022,3.628,1.744
11.534394042,3.628,1.749
11.534394062,3.613,1.759
11.534394082,3.582,1.79
11.534394102,3.51,1.857
11.534394122,3.392,1.976
11.534394142,3.227,2.141
11.534394162,3.053,2.321
11.534394182,2.909,2.476
11.534394202,2.816,2.585
11.534394222,2.775,2.636
11.534394242,2.754,2.652
11.534394262,2.739,2.657
11.534394282,2.718,2.662
11.534394302,2.703,2.667
11.534394322,2.703,2.677
11.534394342,2.713,2.688
11.534394362,2.713,2.688
11.534394382,2.703,2.677
11.534394402,2.693,2.667
11.534394422,2.688,2.667
11.534394442,2.693,2.672
11.534394462,2.698,2.677
11.534394482,2.693,2.677
11.534394502,2.682,2.672
11.534394522,2.677,2.667
11.534394542,2.672,2.667
11.534394562,2.677,2.667
11.534394582,2.682,2.672
11.534394602,2.682,2.672
11.534394622,2.672,2.667
11.534394642,2.667,2.662
11.534394662,2.667,2.662
11.534394682,2.672,2.662
11.534394702,2.672,2.662
11.534394722,2.667,2.662
11.534394742,2.667,2.657
11.534394762,2.662,2.657
11.534394782,2.662,2.657
11.534394802,2.662,2.657
