Time [s],Can H,Can L
3.094289882,2.611,2.605
3.094289902,2.611,2.605
3.094289922,2.611,2.6
3.094289942,2.605,2.595
3.094289962,2.605,2.595
3.094289982,2.605,2.595
3.094290002,2.611,2.605
3.094290022,2.611,2.61
3.094290042,2.611,2.61
3.094290062,2.605,2.605
3.094290082,2.605,2.6
3.094290102,2.605,2.6
3.094290122,2.611,2.605
3.094290142,2.611,2.605
3.094290162,2.611,2.605
3.094290182,2.611,2.605
3.094290202,2.611,2.605
3.094290222,2.611,2.605
3.094290242,2.611,2.605
3.094290262,2.616,2.605
3.094290282,2.611,2.605
3.094290302,2.611,2.605
3.094290322,2.611,2.605
3.094290342,2.611,2.605
3.094290362,2.616,2.605
3.094290382,2.616,2.605
3.094290402,2.616,2.605
3.094290422,2.611,2.605
3.094290442,2.611,2.6
3.094290462,2.621,2.6
3.094290482,2.641,2.579
3.094290502,2.708,2.528
3.094290522,2.852,2.404
3.094290542,3.073,2.198
3.094290562,3.325,1.934
3.094290582,3.52,1.692
3.094290602,3.603,1.542
3.094290622,3.577,1.501
3.094290642,3.531,1.522
3.094290662,3.51,1.553
3.094290682,3.52,1.553
3.094290702,3.541,1.537
3.094290722,3.551,1.532
3.094290742,3.561,1.547
3.094290762,3.572,1.573
3.094290782,3.577,1.584
3.094290802,3.567,1.573
3.094290822,3.551,1.553
3.094290842,3.546,1.542
3.094290862,3.551,1.547
3.094290882,3.561,1.558
3.094290902,3.567,1.563
3.094290922,3.561,1.558
3.094290942,3.556,1.553
3.094290962,3.561,1.553
3.094290982,3.567,1.558
3.094291002,3.572,1.558
3.094291022,3.567,1.558
3.094291042,3.561,1.553
3.094291062,3.556,1.553
3.094291082,3.561,1.553
3.094291102,3.561,1.558
3.094291122,3.567,1.558
3.094291142,3.567,1.558
3.094291162,3.561,1.553
3.094291182,3.556,1.553
3.094291202,3.556,1.553
3.094291222,3.556,1.553
3.094291242,3.561,1.553
3.094291262,3.561,1.553
3.094291282,3.561,1.553
3.094291302,3.556,1.553
3.094291322,3.556,1.553
3.094291342,3.556,1.553
3.094291362,3.561,1.553
3.094291382,3.561,1.553
3.094291402,3.561,1.553
3.094291422,3.561,1.553
3.094291442,3.556,1.553
3.094291462,3.556,1.553
3.094291482,3.556,1.547
3.094291502,3.556,1.553
3.094291522,3.556,1.553
3.094291542,3.561,1.553
3.094291562,3.561,1.553
3.094291582,3.556,1.547
3.094291602,3.551,1.547
3.094291622,3.551,1.542
3.094291642,3.551,1.542
3.094291662,3.551,1.547
3.094291682,3.556,1.553
3.094291702,3.556,1.553
3.094291722,3.556,1.553
3.094291742,3.551,1.547
3.094291762,3.551,1.547
3.094291782,3.551,1.547
3.094291802,3.551,1.547
3.094291822,3.556,1.547
3.094291842,3.556,1.553
3.094291862,3.556,1.553
3.094291882,3.556,1.553
3.094291902,3.556,1.547
3.094291922,3.556,1.547
3.094291942,3.556,1.553
3.094291962,3.556,1.553
3.094291982,3.556,1.553
3.094292002,3.556,1.547
3.094292022,3.556,1.547
3.094292042,3.556,1.553
3.094292062,3.556,1.553
3.094292082,3.556,1.553
3.094292102,3.556,1.553
3.094292122,3.561,1.547
3.094292142,3.561,1.547
3.094292162,3.561,1.553
3.094292182,3.561,1.553
3.094292202,3.561,1.553
3.094292222,3.556,1.553
3.094292242,3.556,1.553
3.094292262,3.556,1.553
3.094292282,3.556,1.553
3.094292302,3.561,1.553
3.094292322,3.561,1.558
3.094292342,3.561,1.553
3.094292362,3.561,1.553
3.094292382,3.561,1.553
3.094292402,3.561,1.553
3.094292422,3.561,1.553
3.094292442,3.556,1.558
3.094292462,3.546,1.568
3.094292482,3.51,1.604
3.094292502,3.412,1.692
3.094292522,3.248,1.847
3.094292542,3.032,2.063
3.094292562,2.826,2.291
3.094292582,2.698,2.461
3.094292602,2.652,2.549
3.094292622,2.652,2.569
3.094292642,2.646,2.559
3.094292662,2.626,2.554
3.094292682,2.6,2.564
3.094292702,2.605,2.579
3.094292722,2.616,2.595
3.094292742,2.626,2.6
3.094292762,2.621,2.595
3.094292782,2.605,2.585
3.094292802,2.595,2.579
3.094292822,2.6,2.585
3.094292842,2.611,2.595
3.094292862,2.616,2.6
3.094292882,2.611,2.595
3.094292902,2.6,2.585
3.094292922,2.6,2.585
3.094292942,2.605,2.59
3.094292962,2.616,2.595
3.094292982,2.616,2.6
3.094293002,2.605,2.595
3.094293022,2.6,2.59
3.094293042,2.6,2.59
3.094293062,2.605,2.595
3.094293082,2.611,2.595
3.094293102,2.605,2.595
3.094293122,2.6,2.595
3.094293142,2.6,2.59
3.094293162,2.605,2.595
3.094293182,2.611,2.6
