Time [s],Can H,Can L
17.208271902,2.631,2.621
17.208271922,2.631,2.626
17.208271942,2.636,2.626
17.208271962,2.631,2.626
17.208271982,2.626,2.626
17.208272002,2.626,2.621
17.208272022,2.626,2.621
17.208272042,2.631,2.621
17.208272062,2.631,2.626
17.208272082,2.631,2.626
17.208272102,2.626,2.621
17.208272122,2.626,2.621
17.208272142,2.626,2.621
17.208272162,2.631,2.626
17.208272182,2.631,2.626
17.208272202,2.631,2.626
17.208272222,2.626,2.621
17.208272242,2.626,2.616
17.208272262,2.626,2.616
17.208272282,2.631,2.621
17.208272302,2.631,2.621
17.208272322,2.626,2.621
17.208272342,2.626,2.621
17.208272362,2.621,2.616
17.208272382,2.626,2.616
17.208272402,2.631,2.621
17.208272422,2.631,2.621
17.208272442,2.626,2.616
17.208272462,2.626,2.616
17.208272482,2.631,2.61
17.208272502,2.652,2.595
17.208272522,2.708,2.543
17.208272542,2.832,2.43
17.208272562,3.032,2.229
17.208272582,3.289,1.971
17.208272602,3.536,1.718
17.208272622,3.705,1.553
17.208272642,3.788,1.511
17.208272662,3.818,1.558
17.208272682,3.829,1.62
17.208272702,3.844,1.656
17.208272722,3.86,1.656
17.208272742,3.87,1.651
17.208272762,3.875,1.646
17.208272782,3.865,1.646
17.208272802,3.839,1.63
17.208272822,3.813,1.604
17.208272842,3.798,1.584
17.208272862,3.798,1.573
17.208272882,3.798,1.573
17.208272902,3.798,1.578
17.208272922,3.803,1.584
17.208272942,3.813,1.589
17.208272962,3.829,1.604
17.208272982,3.839,1.615
17.208273002,3.844,1.625
17.208273022,3.844,1.625
17.208273042,3.839,1.625
17.208273062,3.839,1.62
17.208273082,3.834,1.615
17.208273102,3.824,1.604
17.208273122,3.818,1.599
17.208273142,3.818,1.594
17.208273162,3.818,1.594
17.208273182,3.818,1.599
17.208273202,3.818,1.599
17.208273222,3.824,1.599
17.208273242,3.829,1.604
17.208273262,3.834,1.609
17.208273282,3.834,1.609
17.208273302,3.834,1.609
17.208273322,3.829,1.609
17.208273342,3.829,1.604
17.208273362,3.829,1.609
17.208273382,3.829,1.609
17.208273402,3.829,1.604
17.208273422,3.829,1.604
17.208273442,3.829,1.609
17.208273462,3.834,1.609
17.208273482,3.834,1.609
17.208273502,3.834,1.604
17.208273522,3.829,1.604
17.208273542,3.829,1.604
17.208273562,3.829,1.604
17.208273582,3.829,1.609
17.208273602,3.829,1.609
17.208273622,3.824,1.604
17.208273642,3.824,1.604
17.208273662,3.824,1.604
17.208273682,3.829,1.609
17.208273702,3.829,1.609
17.208273722,3.829,1.609
17.208273742,3.829,1.609
17.208273762,3.834,1.609
17.208273782,3.839,1.615
17.208273802,3.839,1.615
17.208273822,3.839,1.615
17.208273842,3.839,1.615
17.208273862,3.834,1.609
17.208273882,3.834,1.609
17.208273902,3.829,1.609
17.208273922,3.829,1.604
17.208273942,3.824,1.604
17.208273962,3.824,1.604
17.208273982,3.829,1.604
17.208274002,3.829,1.609
17.208274022,3.829,1.609
17.208274042,3.829,1.609
17.208274062,3.829,1.609
17.208274082,3.829,1.609
17.208274102,3.829,1.615
17.208274122,3.829,1.615
17.208274142,3.834,1.615
17.208274162,3.834,1.615
17.208274182,3.834,1.615
17.208274202,3.834,1.615
17.208274222,3.834,1.615
17.208274242,3.829,1.609
17.208274262,3.829,1.609
17.208274282,3.829,1.609
17.208274302,3.829,1.609
17.208274322,3.824,1.609
17.208274342,3.824,1.609
17.208274362,3.824,1.609
17.208274382,3.824,1.604
17.208274402,3.829,1.604
17.208274422,3.829,1.604
17.208274442,3.829,1.609
17.208274462,3.829,1.609
17.208274482,3.824,1.615
17.208274502,3.803,1.635
17.208274522,3.741,1.687
17.208274542,3.613,1.805
17.208274562,3.402,1.991
17.208274582,3.135,2.223
17.208274602,2.883,2.435
17.208274622,2.718,2.564
17.208274642,2.657,2.605
17.208274662,2.662,2.6
17.208274682,2.688,2.605
17.208274702,2.703,2.631
17.208274722,2.693,2.657
17.208274742,2.677,2.667
17.208274762,2.667,2.652
17.208274782,2.667,2.641
17.208274802,2.672,2.641
17.208274822,2.672,2.647
17.208274842,2.672,2.652
17.208274862,2.662,2.652
17.208274882,2.657,2.647
17.208274902,2.657,2.641
17.208274922,2.662,2.641
17.208274942,2.662,2.647
17.208274962,2.662,2.647
17.208274982,2.657,2.641
17.208275002,2.657,2.641
17.208275022,2.652,2.636
17.208275042,2.652,2.636
17.208275062,2.652,2.641
17.208275082,2.657,2.641
17.208275102,2.657,2.641
17.208275122,2.652,2.641
17.208275142,2.652,2.636
17.208275162,2.646,2.636
17.208275182,2.646,2.636
17.208275202,2.646,2.636
17.208275222,2.646,2.641
