Time [s],Can H,Can L
20.534984882,2.641,2.636
20.534984902,2.636,2.636
20.534984922,2.636,2.636
20.534984942,2.636,2.636
20.534984962,2.636,2.636
20.534984982,2.641,2.636
20.534985002,2.636,2.631
20.534985022,2.636,2.631
20.534985042,2.636,2.631
20.534985062,2.636,2.631
20.534985082,2.636,2.631
20.534985102,2.636,2.631
20.534985122,2.641,2.636
20.534985142,2.636,2.636
20.534985162,2.636,2.631
20.534985182,2.636,2.626
20.534985202,2.631,2.626
20.534985222,2.636,2.626
20.534985242,2.636,2.631
20.534985262,2.636,2.636
20.534985282,2.636,2.631
20.534985302,2.631,2.626
20.534985322,2.631,2.626
20.534985342,2.636,2.631
20.534985362,2.636,2.631
20.534985382,2.636,2.631
20.534985402,2.636,2.626
20.534985422,2.631,2.626
20.534985442,2.636,2.621
20.534985462,2.652,2.61
20.534985482,2.682,2.585
20.534985502,2.754,2.523
20.534985522,2.873,2.414
20.534985542,3.047,2.26
20.534985562,3.248,2.069
20.534985582,3.433,1.893
20.534985602,3.567,1.775
20.534985622,3.628,1.728
20.534985642,3.644,1.738
20.534985662,3.644,1.759
20.534985682,3.639,1.764
20.534985702,3.633,1.754
20.534985722,3.633,1.744
20.534985742,3.639,1.744
20.534985762,3.633,1.744
20.534985782,3.628,1.744
20.534985802,3.623,1.738
20.534985822,3.618,1.733
20.534985842,3.623,1.733
20.534985862,3.628,1.738
20.534985882,3.623,1.738
20.534985902,3.618,1.738
20.534985922,3.618,1.738
20.534985942,3.623,1.738
20.534985962,3.628,1.744
20.534985982,3.628,1.744
20.534986002,3.628,1.738
20.534986022,3.623,1.738
20.534986042,3.623,1.738
20.534986062,3.628,1.738
20.534986082,3.628,1.738
20.534986102,3.623,1.733
20.534986122,3.623,1.733
20.534986142,3.618,1.733
20.534986162,3.618,1.728
20.534986182,3.623,1.733
20.534986202,3.623,1.733
20.534986222,3.623,1.733
20.534986242,3.623,1.733
20.534986262,3.623,1.733
20.534986282,3.623,1.733
20.534986302,3.623,1.733
20.534986322,3.623,1.733
20.534986342,3.623,1.733
20.534986362,3.623,1.728
20.534986382,3.623,1.728
20.534986402,3.623,1.733
20.534986422,3.623,1.733
20.534986442,3.623,1.733
20.534986462,3.623,1.733
20.534986482,3.623,1.733
20.534986502,3.623,1.733
20.534986522,3.623,1.738
20.534986542,3.623,1.738
20.534986562,3.623,1.738
20.534986582,3.623,1.738
20.534986602,3.623,1.733
20.534986622,3.623,1.733
20.534986642,3.623,1.733
20.534986662,3.623,1.738
20.534986682,3.623,1.738
20.534986702,3.623,1.738
20.534986722,3.623,1.738
20.534986742,3.628,1.738
20.534986762,3.623,1.738
20.534986782,3.623,1.738
20.534986802,3.618,1.733
20.534986822,3.618,1.733
20.534986842,3.618,1.733
20.534986862,3.618,1.733
20.534986882,3.618,1.733
20.534986902,3.623,1.738
20.534986922,3.623,1.738
20.534986942,3.623,1.738
20.534986962,3.623,1.738
20.534986982,3.623,1.738
20.534987002,3.623,1.744
20.534987022,3.623,1.744
20.534987042,3.623,1.738
20.534987062,3.623,1.738
20.534987082,3.623,1.744
20.534987102,3.628,1.744
20.534987122,3.623,1.744
20.534987142,3.623,1.738
20.534987162,3.623,1.738
20.534987182,3.623,1.738
20.534987202,3.623,1.738
20.534987222,3.618,1.738
20.534987242,3.618,1.738
20.534987262,3.618,1.733
20.534987282,3.623,1.733
20.534987302,3.623,1.733
20.534987322,3.623,1.733
20.534987342,3.623,1.733
20.534987362,3.623,1.738
20.534987382,3.628,1.738
20.534987402,3.628,1.744
20.534987422,3.628,1.744
20.534987442,3.623,1.749
20.534987462,3.603,1.764
20.534987482,3.556,1.805
20.534987502,3.469,1.893
20.534987522,3.33,2.033
20.534987542,3.155,2.213
20.534987562,2.991,2.389
20.534987582,2.862,2.523
20.534987602,2.79,2.605
20.534987622,2.76,2.641
20.534987642,2.744,2.652
20.534987662,2.724,2.657
20.534987682,2.708,2.662
20.534987702,2.698,2.672
20.534987722,2.703,2.683
20.534987742,2.703,2.688
20.534987762,2.703,2.683
20.534987782,2.688,2.672
20.534987802,2.682,2.667
20.534987822,2.682,2.667
20.534987842,2.688,2.672
20.534987862,2.693,2.677
20.534987882,2.688,2.672
20.534987902,2.677,2.667
20.534987922,2.672,2.662
20.534987942,2.672,2.662
20.534987962,2.677,2.667
20.534987982,2.682,2.667
20.534988002,2.677,2.667
20.534988022,2.667,2.657
20.534988042,2.667,2.657
20.534988062,2.667,2.662
20.534988082,2.672,2.662
20.534988102,2.672,2.662
20.534988122,2.667,2.657
20.534988142,2.662,2.652
20.534988162,2.657,2.652
20.534988182,2.662,2.652
20.534988202,2.662,2.652
