Time [s],Can H,Can L
5.752298222,2.595,2.595
5.752298242,2.595,2.59
5.752298262,2.595,2.59
5.752298282,2.595,2.59
5.752298302,2.595,2.59
5.752298322,2.595,2.59
5.752298342,2.595,2.59
5.752298362,2.6,2.595
5.752298382,2.605,2.6
5.752298402,2.605,2.6
5.752298422,2.605,2.595
5.752298442,2.6,2.595
5.752298462,2.6,2.59
5.752298482,2.6,2.59
5.752298502,2.605,2.595
5.752298522,2.605,2.595
5.752298542,2.6,2.595
5.752298562,2.595,2.595
5.752298582,2.6,2.595
5.752298602,2.6,2.6
5.752298622,2.605,2.6
5.752298642,2.605,2.6
5.752298662,2.605,2.6
5.752298682,2.605,2.6
5.752298702,2.605,2.6
5.752298722,2.605,2.6
5.752298742,2.605,2.6
5.752298762,2.605,2.595
5.752298782,2.605,2.595
5.752298802,2.616,2.59
5.752298822,2.652,2.564
5.752298842,2.744,2.492
5.752298862,2.903,2.332
5.752298882,3.13,2.089
5.752298902,3.351,1.816
5.752298922,3.5,1.589
5.752298942,3.536,1.475
5.752298962,3.505,1.475
5.752298982,3.474,1.517
5.752299002,3.469,1.542
5.752299022,3.484,1.532
5.752299042,3.495,1.517
5.752299062,3.505,1.517
5.752299082,3.52,1.537
5.752299102,3.531,1.558
5.752299122,3.525,1.558
5.752299142,3.51,1.537
5.752299162,3.495,1.522
5.752299182,3.5,1.517
5.752299202,3.515,1.532
5.752299222,3.525,1.542
5.752299242,3.525,1.542
5.752299262,3.515,1.537
5.752299282,3.515,1.532
5.752299302,3.52,1.537
5.752299322,3.525,1.542
5.752299342,3.525,1.542
5.752299362,3.52,1.537
5.752299382,3.52,1.532
5.752299402,3.52,1.532
5.752299422,3.531,1.532
5.752299442,3.531,1.537
5.752299462,3.531,1.537
5.752299482,3.525,1.532
5.752299502,3.52,1.527
5.752299522,3.525,1.527
5.752299542,3.525,1.527
5.752299562,3.531,1.532
5.752299582,3.531,1.532
5.752299602,3.525,1.532
5.752299622,3.525,1.532
5.752299642,3.531,1.532
5.752299662,3.531,1.532
5.752299682,3.531,1.537
5.752299702,3.525,1.537
5.752299722,3.52,1.532
5.752299742,3.52,1.532
5.752299762,3.52,1.532
5.752299782,3.52,1.532
5.752299802,3.52,1.527
5.752299822,3.52,1.527
5.752299842,3.52,1.527
5.752299862,3.52,1.527
5.752299882,3.52,1.532
5.752299902,3.525,1.532
5.752299922,3.52,1.527
5.752299942,3.515,1.527
5.752299962,3.515,1.522
5.752299982,3.515,1.522
5.752300002,3.52,1.527
5.752300022,3.525,1.532
5.752300042,3.525,1.532
5.752300062,3.52,1.527
5.752300082,3.515,1.527
5.752300102,3.515,1.527
5.752300122,3.52,1.527
5.752300142,3.525,1.532
5.752300162,3.525,1.532
5.752300182,3.52,1.527
5.752300202,3.515,1.527
5.752300222,3.515,1.527
5.752300242,3.515,1.527
5.752300262,3.52,1.527
5.752300282,3.52,1.527
5.752300302,3.515,1.527
5.752300322,3.515,1.527
5.752300342,3.51,1.527
5.752300362,3.515,1.527
5.752300382,3.515,1.527
5.752300402,3.515,1.527
5.752300422,3.515,1.527
5.752300442,3.51,1.527
5.752300462,3.51,1.527
5.752300482,3.515,1.527
5.752300502,3.515,1.527
5.752300522,3.515,1.527
5.752300542,3.515,1.527
5.752300562,3.515,1.527
5.752300582,3.515,1.527
5.752300602,3.515,1.527
5.752300622,3.51,1.532
5.752300642,3.51,1.532
5.752300662,3.51,1.532
5.752300682,3.51,1.532
5.752300702,3.515,1.532
5.752300722,3.515,1.532
5.752300742,3.52,1.532
5.752300762,3.515,1.532
5.752300782,3.51,1.537
5.752300802,3.489,1.553
5.752300822,3.438,1.604
5.752300842,3.32,1.713
5.752300862,3.13,1.893
5.752300882,2.914,2.12
5.752300902,2.734,2.332
5.752300922,2.641,2.471
5.752300942,2.621,2.533
5.752300962,2.621,2.533
5.752300982,2.611,2.528
5.752301002,2.585,2.528
5.752301022,2.575,2.543
5.752301042,2.585,2.564
5.752301062,2.6,2.574
5.752301082,2.605,2.574
5.752301102,2.595,2.564
5.752301122,2.58,2.559
5.752301142,2.575,2.554
5.752301162,2.585,2.564
5.752301182,2.595,2.574
5.752301202,2.595,2.574
5.752301222,2.585,2.569
5.752301242,2.58,2.564
5.752301262,2.585,2.564
5.752301282,2.59,2.569
5.752301302,2.595,2.579
5.752301322,2.595,2.579
5.752301342,2.59,2.574
5.752301362,2.585,2.574
5.752301382,2.585,2.574
5.752301402,2.59,2.579
5.752301422,2.595,2.585
5.752301442,2.59,2.585
5.752301462,2.585,2.579
5.752301482,2.58,2.579
5.752301502,2.585,2.579
5.752301522,2.59,2.585
