Time [s],Can H,Can L
15.443697802,2.611,2.605
15.443697822,2.611,2.605
15.443697842,2.611,2.6
15.443697862,2.605,2.6
15.443697882,2.605,2.595
15.443697902,2.605,2.6
15.443697922,2.611,2.6
15.443697942,2.611,2.6
15.443697962,2.611,2.6
15.443697982,2.611,2.6
15.443698002,2.611,2.6
15.443698022,2.611,2.6
15.443698042,2.611,2.6
15.443698062,2.611,2.6
15.443698082,2.611,2.6
15.443698102,2.611,2.6
15.443698122,2.605,2.6
15.443698142,2.611,2.605
15.443698162,2.611,2.605
15.443698182,2.611,2.605
15.443698202,2.611,2.6
15.443698222,2.611,2.6
15.443698242,2.611,2.6
15.443698262,2.616,2.605
15.443698282,2.616,2.605
15.443698302,2.616,2.6
15.443698322,2.611,2.6
15.443698342,2.611,2.605
15.443698362,2.616,2.605
15.443698382,2.621,2.605
15.443698402,2.641,2.585
15.443698422,2.703,2.523
15.443698442,2.826,2.394
15.443698462,3.027,2.182
15.443698482,3.268,1.919
15.443698502,3.5,1.666
15.443698522,3.649,1.506
15.443698542,3.721,1.465
15.443698562,3.731,1.496
15.443698582,3.731,1.542
15.443698602,3.731,1.558
15.443698622,3.736,1.547
15.443698642,3.741,1.532
15.443698662,3.747,1.532
15.443698682,3.747,1.537
15.443698702,3.736,1.532
15.443698722,3.726,1.522
15.443698742,3.721,1.511
15.443698762,3.726,1.517
15.443698782,3.736,1.522
15.443698802,3.741,1.532
15.443698822,3.736,1.532
15.443698842,3.736,1.527
15.443698862,3.736,1.522
15.443698882,3.736,1.522
15.443698902,3.741,1.527
15.443698922,3.736,1.527
15.443698942,3.731,1.522
15.443698962,3.731,1.517
15.443698982,3.731,1.522
15.443699002,3.736,1.522
15.443699022,3.741,1.527
15.443699042,3.741,1.527
15.443699062,3.736,1.522
15.443699082,3.736,1.522
15.443699102,3.741,1.522
15.443699122,3.741,1.522
15.443699142,3.736,1.522
15.443699162,3.731,1.517
15.443699182,3.726,1.517
15.443699202,3.726,1.517
15.443699222,3.731,1.517
15.443699242,3.731,1.517
15.443699262,3.731,1.522
15.443699282,3.731,1.522
15.443699302,3.731,1.522
15.443699322,3.731,1.522
15.443699342,3.731,1.522
15.443699362,3.726,1.517
15.443699382,3.726,1.511
15.443699402,3.721,1.511
15.443699422,3.721,1.511
15.443699442,3.726,1.511
15.443699462,3.731,1.517
15.443699482,3.731,1.522
15.443699502,3.736,1.522
15.443699522,3.736,1.517
15.443699542,3.731,1.517
15.443699562,3.731,1.511
15.443699582,3.726,1.511
15.443699602,3.726,1.506
15.443699622,3.721,1.506
15.443699642,3.721,1.506
15.443699662,3.721,1.506
15.443699682,3.726,1.506
15.443699702,3.726,1.511
15.443699722,3.731,1.517
15.443699742,3.731,1.517
15.443699762,3.736,1.517
15.443699782,3.736,1.522
15.443699802,3.736,1.522
15.443699822,3.731,1.522
15.443699842,3.731,1.517
15.443699862,3.731,1.517
15.443699882,3.731,1.517
15.443699902,3.731,1.517
15.443699922,3.731,1.517
15.443699942,3.731,1.517
15.443699962,3.731,1.517
15.443699982,3.731,1.517
15.443700002,3.731,1.517
15.443700022,3.731,1.517
15.443700042,3.731,1.517
15.443700062,3.731,1.517
15.443700082,3.731,1.517
15.443700102,3.731,1.517
15.443700122,3.736,1.522
15.443700142,3.736,1.522
15.443700162,3.736,1.527
15.443700182,3.736,1.527
15.443700202,3.736,1.527
15.443700222,3.731,1.522
15.443700242,3.731,1.522
15.443700262,3.731,1.522
15.443700282,3.731,1.522
15.443700302,3.731,1.522
15.443700322,3.731,1.522
15.443700342,3.731,1.522
15.443700362,3.731,1.522
15.443700382,3.726,1.527
15.443700402,3.7,1.547
15.443700422,3.633,1.604
15.443700442,3.495,1.723
15.443700462,3.274,1.914
15.443700482,3.001,2.146
15.443700502,2.754,2.352
15.443700522,2.611,2.481
15.443700542,2.575,2.523
15.443700562,2.595,2.528
15.443700582,2.621,2.533
15.443700602,2.616,2.554
15.443700622,2.6,2.569
15.443700642,2.59,2.579
15.443700662,2.595,2.579
15.443700682,2.605,2.579
15.443700702,2.611,2.579
15.443700722,2.605,2.579
15.443700742,2.595,2.574
15.443700762,2.59,2.574
15.443700782,2.595,2.579
15.443700802,2.605,2.585
15.443700822,2.605,2.585
15.443700842,2.6,2.585
15.443700862,2.595,2.579
15.443700882,2.595,2.579
15.443700902,2.6,2.585
15.443700922,2.605,2.59
15.443700942,2.605,2.59
15.443700962,2.605,2.59
15.443700982,2.6,2.585
15.443701002,2.595,2.585
15.443701022,2.595,2.579
15.443701042,2.595,2.579
15.443701062,2.595,2.585
15.443701082,2.6,2.585
15.443701102,2.6,2.59
15.443701122,2.6,2.59
