Time [s],Can H,Can L
0.021897042,2.595,2.595
0.021897062,2.6,2.595
0.021897082,2.605,2.6
0.021897102,2.605,2.6
0.021897122,2.6,2.595
0.021897142,2.6,2.59
0.021897162,2.6,2.595
0.021897182,2.6,2.6
0.021897202,2.605,2.6
0.021897222,2.605,2.6
0.021897242,2.6,2.6
0.021897262,2.6,2.6
0.021897282,2.605,2.6
0.021897302,2.605,2.6
0.021897322,2.605,2.6
0.021897342,2.605,2.6
0.021897362,2.6,2.595
0.021897382,2.605,2.6
0.021897402,2.605,2.6
0.021897422,2.605,2.6
0.021897442,2.605,2.6
0.021897462,2.605,2.6
0.021897482,2.605,2.6
0.021897502,2.605,2.6
0.021897522,2.611,2.605
0.021897542,2.611,2.605
0.021897562,2.605,2.6
0.021897582,2.605,2.595
0.021897602,2.611,2.595
0.021897622,2.616,2.595
0.021897642,2.636,2.574
0.021897662,2.693,2.512
0.021897682,2.821,2.383
0.021897702,3.027,2.167
0.021897722,3.279,1.893
0.021897742,3.51,1.635
0.021897762,3.659,1.475
0.021897782,3.721,1.434
0.021897802,3.726,1.475
0.021897822,3.716,1.522
0.021897842,3.711,1.532
0.021897862,3.716,1.517
0.021897882,3.716,1.496
0.021897902,3.721,1.496
0.021897922,3.721,1.501
0.021897942,3.711,1.501
0.021897962,3.705,1.496
0.021897982,3.705,1.491
0.021898002,3.711,1.491
0.021898022,3.716,1.496
0.021898042,3.721,1.501
0.021898062,3.721,1.506
0.021898082,3.726,1.506
0.021898102,3.726,1.506
0.021898122,3.726,1.506
0.021898142,3.726,1.506
0.021898162,3.721,1.506
0.021898182,3.721,1.501
0.021898202,3.721,1.501
0.021898222,3.716,1.496
0.021898242,3.716,1.496
0.021898262,3.716,1.496
0.021898282,3.716,1.496
0.021898302,3.716,1.496
0.021898322,3.716,1.496
0.021898342,3.716,1.501
0.021898362,3.716,1.496
0.021898382,3.716,1.496
0.021898402,3.721,1.501
0.021898422,3.721,1.501
0.021898442,3.721,1.501
0.021898462,3.721,1.501
0.021898482,3.716,1.501
0.021898502,3.716,1.501
0.021898522,3.721,1.501
0.021898542,3.721,1.501
0.021898562,3.721,1.501
0.021898582,3.721,1.501
0.021898602,3.721,1.501
0.021898622,3.721,1.501
0.021898642,3.721,1.501
0.021898662,3.721,1.501
0.021898682,3.721,1.501
0.021898702,3.716,1.501
0.021898722,3.721,1.501
0.021898742,3.721,1.501
0.021898762,3.721,1.501
0.021898782,3.721,1.506
0.021898802,3.721,1.506
0.021898822,3.726,1.501
0.021898842,3.726,1.501
0.021898862,3.726,1.506
0.021898882,3.726,1.506
0.021898902,3.721,1.506
0.021898922,3.721,1.506
0.021898942,3.721,1.506
0.021898962,3.721,1.501
0.021898982,3.721,1.501
0.021899002,3.721,1.501
0.021899022,3.721,1.496
0.021899042,3.721,1.496
0.021899062,3.721,1.496
0.021899082,3.721,1.501
0.021899102,3.721,1.501
0.021899122,3.726,1.501
0.021899142,3.726,1.506
0.021899162,3.726,1.506
0.021899182,3.726,1.506
0.021899202,3.721,1.506
0.021899222,3.721,1.501
0.021899242,3.716,1.501
0.021899262,3.716,1.496
0.021899282,3.721,1.501
0.021899302,3.721,1.501
0.021899322,3.721,1.501
0.021899342,3.721,1.501
0.021899362,3.716,1.501
0.021899382,3.716,1.501
0.021899402,3.716,1.501
0.021899422,3.716,1.501
0.021899442,3.716,1.501
0.021899462,3.716,1.496
0.021899482,3.716,1.501
0.021899502,3.721,1.501
0.021899522,3.721,1.501
0.021899542,3.726,1.506
0.021899562,3.726,1.501
0.021899582,3.726,1.501
0.021899602,3.726,1.506
0.021899622,3.716,1.506
0.021899642,3.69,1.522
0.021899662,3.623,1.573
0.021899682,3.484,1.692
0.021899702,3.258,1.883
0.021899722,2.991,2.12
0.021899742,2.744,2.332
0.021899762,2.6,2.466
0.021899782,2.564,2.512
0.021899802,2.59,2.518
0.021899822,2.611,2.518
0.021899842,2.6,2.533
0.021899862,2.58,2.549
0.021899882,2.575,2.559
0.021899902,2.58,2.564
0.021899922,2.595,2.564
0.021899942,2.595,2.564
0.021899962,2.59,2.564
0.021899982,2.58,2.559
0.021900002,2.58,2.564
0.021900022,2.585,2.569
0.021900042,2.59,2.574
0.021900062,2.59,2.574
0.021900082,2.585,2.569
0.021900102,2.585,2.569
0.021900122,2.585,2.574
0.021900142,2.59,2.574
0.021900162,2.59,2.579
0.021900182,2.59,2.574
0.021900202,2.585,2.569
0.021900222,2.59,2.574
0.021900242,2.59,2.579
0.021900262,2.595,2.585
0.021900282,2.595,2.585
0.021900302,2.595,2.585
0.021900322,2.59,2.579
0.021900342,2.59,2.585
0.021900362,2.595,2.585
