Time [s],Can H,Can L
20.252849242,2.6,2.595
20.252849262,2.6,2.595
20.252849282,2.6,2.595
20.252849302,2.6,2.595
20.252849322,2.6,2.595
20.252849342,2.6,2.595
20.252849362,2.605,2.595
20.252849382,2.605,2.595
20.252849402,2.6,2.595
20.252849422,2.6,2.595
20.252849442,2.6,2.595
20.252849462,2.605,2.595
20.252849482,2.605,2.595
20.252849502,2.605,2.595
20.252849522,2.605,2.595
20.252849542,2.605,2.595
20.252849562,2.605,2.595
20.252849582,2.605,2.595
20.252849602,2.605,2.595
20.252849622,2.605,2.595
20.252849642,2.605,2.595
20.252849662,2.6,2.595
20.252849682,2.6,2.595
20.252849702,2.6,2.6
20.252849722,2.605,2.6
20.252849742,2.605,2.605
20.252849762,2.605,2.6
20.252849782,2.605,2.595
20.252849802,2.605,2.595
20.252849822,2.611,2.595
20.252849842,2.641,2.574
20.252849862,2.718,2.507
20.252849882,2.868,2.368
20.252849902,3.083,2.141
20.252849922,3.31,1.862
20.252849942,3.469,1.615
20.252849962,3.525,1.48
20.252849982,3.505,1.46
20.252850002,3.479,1.506
20.252850022,3.474,1.542
20.252850042,3.479,1.537
20.252850062,3.489,1.511
20.252850082,3.495,1.501
20.252850102,3.51,1.522
20.252850122,3.52,1.547
20.252850142,3.52,1.553
20.252850162,3.505,1.537
20.252850182,3.489,1.511
20.252850202,3.489,1.506
20.252850222,3.505,1.517
20.252850242,3.52,1.537
20.252850262,3.52,1.542
20.252850282,3.515,1.537
20.252850302,3.51,1.527
20.252850322,3.515,1.532
20.252850342,3.525,1.542
20.252850362,3.525,1.542
20.252850382,3.52,1.537
20.252850402,3.51,1.527
20.252850422,3.51,1.527
20.252850442,3.52,1.532
20.252850462,3.531,1.537
20.252850482,3.531,1.537
20.252850502,3.525,1.532
20.252850522,3.52,1.532
20.252850542,3.52,1.532
20.252850562,3.525,1.537
20.252850582,3.531,1.537
20.252850602,3.531,1.537
20.252850622,3.525,1.532
20.252850642,3.525,1.532
20.252850662,3.525,1.537
20.252850682,3.531,1.537
20.252850702,3.525,1.537
20.252850722,3.525,1.532
20.252850742,3.52,1.532
20.252850762,3.52,1.532
20.252850782,3.525,1.532
20.252850802,3.525,1.537
20.252850822,3.525,1.537
20.252850842,3.525,1.537
20.252850862,3.525,1.532
20.252850882,3.525,1.532
20.252850902,3.531,1.532
20.252850922,3.531,1.532
20.252850942,3.525,1.537
20.252850962,3.525,1.532
20.252850982,3.525,1.532
20.252851002,3.525,1.532
20.252851022,3.525,1.537
20.252851042,3.525,1.537
20.252851062,3.525,1.537
20.252851082,3.525,1.532
20.252851102,3.525,1.532
20.252851122,3.525,1.532
20.252851142,3.525,1.532
20.252851162,3.525,1.532
20.252851182,3.52,1.532
20.252851202,3.52,1.532
20.252851222,3.52,1.532
20.252851242,3.52,1.537
20.252851262,3.52,1.537
20.252851282,3.52,1.532
20.252851302,3.52,1.532
20.252851322,3.52,1.537
20.252851342,3.52,1.537
20.252851362,3.52,1.532
20.252851382,3.52,1.532
20.252851402,3.515,1.532
20.252851422,3.515,1.532
20.252851442,3.51,1.532
20.252851462,3.515,1.532
20.252851482,3.515,1.532
20.252851502,3.515,1.532
20.252851522,3.52,1.532
20.252851542,3.52,1.532
20.252851562,3.515,1.532
20.252851582,3.51,1.527
20.252851602,3.51,1.527
20.252851622,3.51,1.527
20.252851642,3.515,1.527
20.252851662,3.515,1.532
20.252851682,3.52,1.532
20.252851702,3.515,1.532
20.252851722,3.51,1.527
20.252851742,3.51,1.532
20.252851762,3.51,1.532
20.252851782,3.515,1.532
20.252851802,3.51,1.537
20.252851822,3.495,1.553
20.252851842,3.443,1.594
20.252851862,3.34,1.692
20.252851882,3.166,1.862
20.252851902,2.955,2.079
20.252851922,2.76,2.296
20.252851942,2.646,2.45
20.252851962,2.611,2.523
20.252851982,2.611,2.533
20.252852002,2.605,2.528
20.252852022,2.585,2.528
20.252852042,2.569,2.538
20.252852062,2.569,2.559
20.252852082,2.59,2.574
20.252852102,2.595,2.574
20.252852122,2.59,2.564
20.252852142,2.575,2.554
20.252852162,2.569,2.554
20.252852182,2.575,2.564
20.252852202,2.585,2.574
20.252852222,2.59,2.579
20.252852242,2.585,2.569
20.252852262,2.575,2.564
20.252852282,2.58,2.559
20.252852302,2.585,2.569
20.252852322,2.59,2.574
20.252852342,2.59,2.574
20.252852362,2.585,2.569
20.252852382,2.58,2.564
20.252852402,2.58,2.569
20.252852422,2.585,2.574
20.252852442,2.59,2.579
20.252852462,2.59,2.579
20.252852482,2.585,2.579
20.252852502,2.58,2.574
20.252852522,2.585,2.574
20.252852542,2.585,2.574
