Time [s],Can H,Can L
18.683252842,2.626,2.616
18.683252862,2.626,2.616
18.683252882,2.626,2.616
18.683252902,2.626,2.616
18.683252922,2.621,2.61
18.683252942,2.616,2.61
18.683252962,2.616,2.61
18.683252982,2.616,2.61
18.683253002,2.621,2.616
18.683253022,2.626,2.616
18.683253042,2.621,2.616
18.683253062,2.616,2.61
18.683253082,2.616,2.605
18.683253102,2.616,2.605
18.683253122,2.626,2.61
18.683253142,2.626,2.61
18.683253162,2.626,2.61
18.683253182,2.621,2.61
18.683253202,2.616,2.605
18.683253222,2.616,2.61
18.683253242,2.616,2.61
18.683253262,2.616,2.61
18.683253282,2.616,2.61
18.683253302,2.611,2.605
18.683253322,2.616,2.605
18.683253342,2.621,2.61
18.683253362,2.621,2.61
18.683253382,2.621,2.61
18.683253402,2.616,2.61
18.683253422,2.621,2.605
18.683253442,2.641,2.585
18.683253462,2.703,2.528
18.683253482,2.832,2.404
18.683253502,3.037,2.203
18.683253522,3.294,1.94
18.683253542,3.531,1.697
18.683253562,3.695,1.542
18.683253582,3.772,1.511
18.683253602,3.798,1.563
18.683253622,3.803,1.62
18.683253642,3.808,1.646
18.683253662,3.813,1.63
18.683253682,3.813,1.604
18.683253702,3.803,1.594
18.683253722,3.793,1.589
18.683253742,3.777,1.578
18.683253762,3.762,1.563
18.683253782,3.757,1.553
18.683253802,3.767,1.558
18.683253822,3.782,1.573
18.683253842,3.788,1.584
18.683253862,3.793,1.594
18.683253882,3.798,1.594
18.683253902,3.803,1.599
18.683253922,3.803,1.594
18.683253942,3.798,1.589
18.683253962,3.788,1.584
18.683253982,3.782,1.578
18.683254002,3.788,1.578
18.683254022,3.788,1.578
18.683254042,3.793,1.578
18.683254062,3.793,1.578
18.683254082,3.793,1.584
18.683254102,3.793,1.584
18.683254122,3.793,1.584
18.683254142,3.793,1.584
18.683254162,3.793,1.584
18.683254182,3.788,1.578
18.683254202,3.788,1.578
18.683254222,3.788,1.578
18.683254242,3.788,1.578
18.683254262,3.788,1.578
18.683254282,3.793,1.578
18.683254302,3.793,1.578
18.683254322,3.798,1.584
18.683254342,3.798,1.584
18.683254362,3.798,1.589
18.683254382,3.798,1.584
18.683254402,3.798,1.584
18.683254422,3.798,1.584
18.683254442,3.798,1.584
18.683254462,3.793,1.584
18.683254482,3.793,1.584
18.683254502,3.793,1.584
18.683254522,3.793,1.578
18.683254542,3.793,1.578
18.683254562,3.788,1.578
18.683254582,3.782,1.578
18.683254602,3.782,1.573
18.683254622,3.782,1.578
18.683254642,3.782,1.578
18.683254662,3.788,1.584
18.683254682,3.793,1.589
18.683254702,3.793,1.589
18.683254722,3.793,1.589
18.683254742,3.798,1.589
18.683254762,3.798,1.589
18.683254782,3.793,1.589
18.683254802,3.793,1.584
18.683254822,3.793,1.584
18.683254842,3.788,1.578
18.683254862,3.788,1.578
18.683254882,3.788,1.578
18.683254902,3.788,1.578
18.683254922,3.788,1.578
18.683254942,3.788,1.578
18.683254962,3.782,1.578
18.683254982,3.782,1.578
18.683255002,3.782,1.578
18.683255022,3.788,1.578
18.683255042,3.788,1.578
18.683255062,3.788,1.584
18.683255082,3.788,1.584
18.683255102,3.788,1.584
18.683255122,3.788,1.584
18.683255142,3.788,1.584
18.683255162,3.788,1.584
18.683255182,3.793,1.584
18.683255202,3.793,1.584
18.683255222,3.793,1.584
18.683255242,3.788,1.584
18.683255262,3.788,1.578
18.683255282,3.782,1.578
18.683255302,3.782,1.578
18.683255322,3.782,1.573
18.683255342,3.788,1.578
18.683255362,3.788,1.578
18.683255382,3.788,1.578
18.683255402,3.788,1.578
18.683255422,3.782,1.584
18.683255442,3.762,1.604
18.683255462,3.7,1.661
18.683255482,3.572,1.775
18.683255502,3.351,1.965
18.683255522,3.078,2.192
18.683255542,2.826,2.404
18.683255562,2.672,2.533
18.683255582,2.621,2.574
18.683255602,2.641,2.579
18.683255622,2.667,2.585
18.683255642,2.672,2.6
18.683255662,2.657,2.621
18.683255682,2.641,2.626
18.683255702,2.641,2.621
18.683255722,2.646,2.621
18.683255742,2.652,2.621
18.683255762,2.652,2.621
18.683255782,2.641,2.621
18.683255802,2.631,2.616
18.683255822,2.636,2.616
18.683255842,2.641,2.621
18.683255862,2.641,2.621
18.683255882,2.641,2.621
18.683255902,2.636,2.616
18.683255922,2.636,2.616
18.683255942,2.636,2.616
18.683255962,2.641,2.621
18.683255982,2.636,2.621
18.683256002,2.631,2.621
18.683256022,2.626,2.621
18.683256042,2.631,2.621
18.683256062,2.631,2.621
18.683256082,2.631,2.621
18.683256102,2.631,2.621
18.683256122,2.631,2.621
18.683256142,2.631,2.616
18.683256162,2.631,2.616
