Time [s],Can H,Can L
1.120402922,2.636,2.626
1.120402942,2.631,2.626
1.120402962,2.631,2.626
1.120402982,2.631,2.626
1.120403002,2.631,2.626
1.120403022,2.631,2.626
1.120403042,2.636,2.626
1.120403062,2.636,2.626
1.120403082,2.636,2.626
1.120403102,2.636,2.626
1.120403122,2.636,2.626
1.120403142,2.631,2.626
1.120403162,2.631,2.626
1.120403182,2.631,2.626
1.120403202,2.631,2.626
1.120403222,2.631,2.621
1.120403242,2.631,2.621
1.120403262,2.631,2.626
1.120403282,2.631,2.626
1.120403302,2.631,2.626
1.120403322,2.636,2.626
1.120403342,2.636,2.626
1.120403362,2.636,2.626
1.120403382,2.631,2.626
1.120403402,2.631,2.621
1.120403422,2.631,2.621
1.120403442,2.631,2.626
1.120403462,2.631,2.626
1.120403482,2.636,2.626
1.120403502,2.646,2.616
1.120403522,2.682,2.579
1.120403542,2.77,2.492
1.120403562,2.939,2.332
1.120403582,3.181,2.094
1.120403602,3.438,1.836
1.120403622,3.644,1.63
1.120403642,3.762,1.527
1.120403662,3.813,1.537
1.120403682,3.834,1.604
1.120403702,3.849,1.656
1.120403722,3.865,1.666
1.120403742,3.875,1.661
1.120403762,3.88,1.656
1.120403782,3.875,1.656
1.120403802,3.86,1.646
1.120403822,3.834,1.625
1.120403842,3.808,1.599
1.120403862,3.803,1.584
1.120403882,3.803,1.584
1.120403902,3.808,1.589
1.120403922,3.813,1.594
1.120403942,3.818,1.599
1.120403962,3.834,1.609
1.120403982,3.849,1.625
1.120404002,3.854,1.635
1.120404022,3.854,1.635
1.120404042,3.849,1.63
1.120404062,3.844,1.625
1.120404082,3.839,1.62
1.120404102,3.834,1.615
1.120404122,3.829,1.604
1.120404142,3.818,1.599
1.120404162,3.818,1.599
1.120404182,3.824,1.604
1.120404202,3.829,1.609
1.120404222,3.829,1.609
1.120404242,3.834,1.615
1.120404262,3.839,1.62
1.120404282,3.844,1.625
1.120404302,3.844,1.625
1.120404322,3.839,1.62
1.120404342,3.839,1.62
1.120404362,3.834,1.615
1.120404382,3.839,1.615
1.120404402,3.834,1.615
1.120404422,3.834,1.609
1.120404442,3.829,1.604
1.120404462,3.834,1.604
1.120404482,3.834,1.604
1.120404502,3.834,1.609
1.120404522,3.834,1.609
1.120404542,3.834,1.609
1.120404562,3.834,1.609
1.120404582,3.834,1.609
1.120404602,3.834,1.609
1.120404622,3.834,1.609
1.120404642,3.834,1.615
1.120404662,3.834,1.615
1.120404682,3.839,1.615
1.120404702,3.839,1.615
1.120404722,3.839,1.615
1.120404742,3.839,1.615
1.120404762,3.839,1.615
1.120404782,3.834,1.615
1.120404802,3.834,1.615
1.120404822,3.834,1.609
1.120404842,3.829,1.609
1.120404862,3.829,1.609
1.120404882,3.829,1.609
1.120404902,3.829,1.604
1.120404922,3.829,1.604
1.120404942,3.829,1.604
1.120404962,3.829,1.604
1.120404982,3.834,1.609
1.120405002,3.834,1.609
1.120405022,3.834,1.615
1.120405042,3.834,1.615
1.120405062,3.834,1.615
1.120405082,3.834,1.615
1.120405102,3.834,1.615
1.120405122,3.834,1.615
1.120405142,3.839,1.615
1.120405162,3.839,1.609
1.120405182,3.834,1.609
1.120405202,3.834,1.615
1.120405222,3.834,1.609
1.120405242,3.834,1.609
1.120405262,3.829,1.609
1.120405282,3.829,1.604
1.120405302,3.829,1.604
1.120405322,3.829,1.604
1.120405342,3.829,1.604
1.120405362,3.829,1.604
1.120405382,3.829,1.609
1.120405402,3.829,1.609
1.120405422,3.834,1.615
1.120405442,3.834,1.615
1.120405462,3.834,1.615
1.120405482,3.834,1.615
1.120405502,3.824,1.625
1.120405522,3.782,1.656
1.120405542,3.685,1.744
1.120405562,3.505,1.898
1.120405582,3.253,2.12
1.120405602,2.986,2.347
1.120405622,2.78,2.523
1.120405642,2.677,2.595
1.120405662,2.657,2.605
1.120405682,2.682,2.6
1.120405702,2.698,2.621
1.120405722,2.698,2.647
1.120405742,2.688,2.662
1.120405762,2.672,2.662
1.120405782,2.667,2.647
1.120405802,2.667,2.641
1.120405822,2.672,2.647
1.120405842,2.672,2.652
1.120405862,2.667,2.652
1.120405882,2.662,2.647
1.120405902,2.657,2.641
1.120405922,2.662,2.647
1.120405942,2.662,2.647
1.120405962,2.662,2.647
1.120405982,2.657,2.641
1.120406002,2.652,2.641
1.120406022,2.652,2.641
1.120406042,2.652,2.641
1.120406062,2.657,2.641
1.120406082,2.652,2.641
1.120406102,2.652,2.641
1.120406122,2.646,2.641
1.120406142,2.646,2.641
1.120406162,2.652,2.641
1.120406182,2.652,2.641
1.120406202,2.646,2.636
1.120406222,2.646,2.636
1.120406242,2.646,2.636
