Time [s],Can H,Can L
0.138476402,2.616,2.616
0.138476422,2.616,2.61
0.138476442,2.616,2.61
0.138476462,2.616,2.61
0.138476482,2.616,2.61
0.138476502,2.616,2.616
0.138476522,2.621,2.616
0.138476542,2.621,2.616
0.138476562,2.621,2.616
0.138476582,2.621,2.616
0.138476602,2.621,2.616
0.138476622,2.621,2.616
0.138476642,2.621,2.616
0.138476662,2.621,2.616
0.138476682,2.621,2.616
0.138476702,2.621,2.616
0.138476722,2.621,2.616
0.138476742,2.616,2.61
0.138476762,2.616,2.61
0.138476782,2.621,2.61
0.138476802,2.621,2.61
0.138476822,2.621,2.61
0.138476842,2.621,2.61
0.138476862,2.621,2.61
0.138476882,2.621,2.61
0.138476902,2.621,2.61
0.138476922,2.621,2.61
0.138476942,2.621,2.61
0.138476962,2.616,2.616
0.138476982,2.621,2.61
0.138477002,2.631,2.595
0.138477022,2.682,2.554
0.138477042,2.796,2.456
0.138477062,2.991,2.27
0.138477082,3.238,2.012
0.138477102,3.454,1.754
0.138477122,3.567,1.568
0.138477142,3.577,1.496
0.138477162,3.531,1.517
0.138477182,3.505,1.553
0.138477202,3.505,1.563
0.138477222,3.525,1.553
0.138477242,3.541,1.542
0.138477262,3.546,1.553
0.138477282,3.551,1.568
0.138477302,3.556,1.578
0.138477322,3.546,1.573
0.138477342,3.536,1.558
0.138477362,3.531,1.547
0.138477382,3.541,1.553
0.138477402,3.551,1.558
0.138477422,3.556,1.563
0.138477442,3.556,1.563
0.138477462,3.551,1.558
0.138477482,3.551,1.558
0.138477502,3.561,1.563
0.138477522,3.567,1.563
0.138477542,3.561,1.563
0.138477562,3.551,1.558
0.138477582,3.551,1.553
0.138477602,3.551,1.558
0.138477622,3.556,1.563
0.138477642,3.556,1.563
0.138477662,3.556,1.563
0.138477682,3.551,1.558
0.138477702,3.556,1.553
0.138477722,3.556,1.553
0.138477742,3.556,1.558
0.138477762,3.551,1.558
0.138477782,3.551,1.558
0.138477802,3.546,1.553
0.138477822,3.546,1.558
0.138477842,3.546,1.558
0.138477862,3.546,1.558
0.138477882,3.546,1.558
0.138477902,3.546,1.553
0.138477922,3.551,1.553
0.138477942,3.551,1.558
0.138477962,3.551,1.558
0.138477982,3.546,1.558
0.138478002,3.546,1.558
0.138478022,3.546,1.558
0.138478042,3.546,1.558
0.138478062,3.546,1.558
0.138478082,3.546,1.558
0.138478102,3.546,1.558
0.138478122,3.546,1.558
0.138478142,3.546,1.558
0.138478162,3.551,1.558
0.138478182,3.551,1.563
0.138478202,3.551,1.563
0.138478222,3.551,1.563
0.138478242,3.551,1.563
0.138478262,3.551,1.563
0.138478282,3.551,1.563
0.138478302,3.551,1.558
0.138478322,3.551,1.558
0.138478342,3.551,1.558
0.138478362,3.551,1.558
0.138478382,3.556,1.558
0.138478402,3.556,1.558
0.138478422,3.556,1.563
0.138478442,3.556,1.563
0.138478462,3.556,1.563
0.138478482,3.556,1.563
0.138478502,3.556,1.563
0.138478522,3.556,1.563
0.138478542,3.561,1.563
0.138478562,3.561,1.563
0.138478582,3.556,1.563
0.138478602,3.556,1.563
0.138478622,3.556,1.563
0.138478642,3.561,1.563
0.138478662,3.561,1.563
0.138478682,3.561,1.563
0.138478702,3.561,1.563
0.138478722,3.561,1.563
0.138478742,3.567,1.563
0.138478762,3.567,1.568
0.138478782,3.567,1.568
0.138478802,3.561,1.568
0.138478822,3.561,1.563
0.138478842,3.556,1.558
0.138478862,3.561,1.558
0.138478882,3.567,1.563
0.138478902,3.567,1.568
0.138478922,3.567,1.568
0.138478942,3.561,1.563
0.138478962,3.556,1.563
0.138478982,3.551,1.573
0.138479002,3.531,1.599
0.138479022,3.459,1.666
0.138479042,3.315,1.79
0.138479062,3.104,1.986
0.138479082,2.893,2.213
0.138479102,2.734,2.409
0.138479122,2.667,2.533
0.138479142,2.652,2.569
0.138479162,2.646,2.559
0.138479182,2.626,2.549
0.138479202,2.605,2.559
0.138479222,2.605,2.574
0.138479242,2.616,2.595
0.138479262,2.626,2.6
0.138479282,2.621,2.595
0.138479302,2.605,2.579
0.138479322,2.595,2.579
0.138479342,2.605,2.585
0.138479362,2.616,2.6
0.138479382,2.616,2.605
0.138479402,2.611,2.595
0.138479422,2.6,2.585
0.138479442,2.595,2.579
0.138479462,2.605,2.585
0.138479482,2.616,2.595
0.138479502,2.616,2.595
0.138479522,2.605,2.59
0.138479542,2.6,2.585
0.138479562,2.6,2.59
0.138479582,2.605,2.595
0.138479602,2.611,2.6
0.138479622,2.605,2.6
0.138479642,2.6,2.595
0.138479662,2.6,2.59
0.138479682,2.605,2.595
0.138479702,2.611,2.6
0.138479722,2.611,2.6
