Time [s],Can H,Can L
0.139550542,2.641,2.636
0.139550562,2.641,2.636
0.139550582,2.641,2.631
0.139550602,2.636,2.631
0.139550622,2.636,2.631
0.139550642,2.636,2.631
0.139550662,2.636,2.631
0.139550682,2.636,2.631
0.139550702,2.636,2.631
0.139550722,2.636,2.631
0.139550742,2.636,2.631
0.139550762,2.636,2.631
0.139550782,2.636,2.631
0.139550802,2.636,2.631
0.139550822,2.636,2.626
0.139550842,2.631,2.626
0.139550862,2.636,2.631
0.139550882,2.636,2.631
0.139550902,2.636,2.631
0.139550922,2.636,2.631
0.139550942,2.636,2.626
0.139550962,2.631,2.621
0.139550982,2.631,2.621
0.139551002,2.631,2.626
0.139551022,2.636,2.631
0.139551042,2.636,2.631
0.139551062,2.636,2.631
0.139551082,2.631,2.626
0.139551102,2.631,2.621
0.139551122,2.641,2.616
0.139551142,2.667,2.59
0.139551162,2.744,2.528
0.139551182,2.888,2.389
0.139551202,3.109,2.172
0.139551222,3.371,1.909
0.139551242,3.608,1.676
0.139551262,3.757,1.547
0.139551282,3.824,1.542
0.139551302,3.844,1.604
0.139551322,3.86,1.666
0.139551342,3.88,1.692
0.139551362,3.896,1.687
0.139551382,3.901,1.676
0.139551402,3.896,1.666
0.139551422,3.875,1.656
0.139551442,3.844,1.635
0.139551462,3.824,1.609
0.139551482,3.813,1.594
0.139551502,3.818,1.594
0.139551522,3.824,1.604
0.139551542,3.829,1.609
0.139551562,3.839,1.62
0.139551582,3.849,1.63
0.139551602,3.87,1.646
0.139551622,3.88,1.651
0.139551642,3.88,1.651
0.139551662,3.87,1.646
0.139551682,3.86,1.635
0.139551702,3.854,1.63
0.139551722,3.849,1.625
0.139551742,3.844,1.615
0.139551762,3.834,1.609
0.139551782,3.834,1.604
0.139551802,3.839,1.609
0.139551822,3.849,1.615
0.139551842,3.854,1.625
0.139551862,3.854,1.625
0.139551882,3.86,1.63
0.139551902,3.865,1.63
0.139551922,3.865,1.635
0.139551942,3.865,1.635
0.139551962,3.86,1.635
0.139551982,3.854,1.635
0.139552002,3.854,1.63
0.139552022,3.854,1.625
0.139552042,3.849,1.625
0.139552062,3.849,1.625
0.139552082,3.854,1.625
0.139552102,3.854,1.625
0.139552122,3.854,1.625
0.139552142,3.854,1.625
0.139552162,3.854,1.625
0.139552182,3.854,1.625
0.139552202,3.86,1.625
0.139552222,3.86,1.625
0.139552242,3.86,1.625
0.139552262,3.86,1.625
0.139552282,3.86,1.63
0.139552302,3.86,1.63
0.139552322,3.86,1.63
0.139552342,3.86,1.635
0.139552362,3.86,1.635
0.139552382,3.86,1.63
0.139552402,3.86,1.63
0.139552422,3.854,1.63
0.139552442,3.854,1.63
0.139552462,3.854,1.63
0.139552482,3.854,1.63
0.139552502,3.854,1.625
0.139552522,3.854,1.625
0.139552542,3.854,1.625
0.139552562,3.849,1.63
0.139552582,3.849,1.63
0.139552602,3.849,1.625
0.139552622,3.849,1.625
0.139552642,3.854,1.625
0.139552662,3.854,1.63
0.139552682,3.86,1.63
0.139552702,3.86,1.63
0.139552722,3.865,1.63
0.139552742,3.865,1.63
0.139552762,3.865,1.635
0.139552782,3.86,1.635
0.139552802,3.86,1.635
0.139552822,3.854,1.63
0.139552842,3.854,1.625
0.139552862,3.854,1.625
0.139552882,3.849,1.625
0.139552902,3.849,1.625
0.139552922,3.849,1.625
0.139552942,3.849,1.625
0.139552962,3.849,1.625
0.139552982,3.849,1.625
0.139553002,3.854,1.63
0.139553022,3.854,1.63
0.139553042,3.86,1.63
0.139553062,3.86,1.63
0.139553082,3.86,1.63
0.139553102,3.854,1.63
0.139553122,3.844,1.635
0.139553142,3.818,1.661
0.139553162,3.741,1.723
0.139553182,3.587,1.857
0.139553202,3.351,2.063
0.139553222,3.078,2.296
0.139553242,2.842,2.487
0.139553262,2.703,2.59
0.139553282,2.672,2.616
0.139553302,2.693,2.616
0.139553322,2.718,2.626
0.139553342,2.718,2.657
0.139553362,2.703,2.677
0.139553382,2.688,2.677
0.139553402,2.682,2.662
0.139553422,2.688,2.657
0.139553442,2.693,2.657
0.139553462,2.693,2.662
0.139553482,2.688,2.662
0.139553502,2.677,2.657
0.139553522,2.672,2.652
0.139553542,2.672,2.652
0.139553562,2.677,2.652
0.139553582,2.672,2.657
0.139553602,2.667,2.652
0.139553622,2.662,2.652
0.139553642,2.662,2.647
0.139553662,2.662,2.652
0.139553682,2.667,2.652
0.139553702,2.667,2.652
0.139553722,2.662,2.652
0.139553742,2.662,2.652
0.139553762,2.657,2.652
0.139553782,2.657,2.652
0.139553802,2.657,2.652
0.139553822,2.657,2.647
0.139553842,2.652,2.647
0.139553862,2.652,2.641
