Time [s],Can H,Can L
2.187419142,2.626,2.616
2.187419162,2.621,2.616
2.187419182,2.621,2.616
2.187419202,2.621,2.61
2.187419222,2.621,2.616
2.187419242,2.621,2.616
2.187419262,2.621,2.616
2.187419282,2.621,2.616
2.187419302,2.621,2.616
2.187419322,2.626,2.616
2.187419342,2.626,2.61
2.187419362,2.626,2.61
2.187419382,2.626,2.61
2.187419402,2.626,2.61
2.187419422,2.626,2.61
2.187419442,2.626,2.61
2.187419462,2.626,2.61
2.187419482,2.621,2.61
2.187419502,2.621,2.61
2.187419522,2.621,2.61
2.187419542,2.621,2.61
2.187419562,2.621,2.61
2.187419582,2.621,2.61
2.187419602,2.621,2.61
2.187419622,2.621,2.61
2.187419642,2.621,2.61
2.187419662,2.621,2.61
2.187419682,2.621,2.61
2.187419702,2.621,2.605
2.187419722,2.626,2.605
2.187419742,2.652,2.585
2.187419762,2.718,2.523
2.187419782,2.857,2.389
2.187419802,3.068,2.172
2.187419822,3.325,1.909
2.187419842,3.561,1.671
2.187419862,3.716,1.532
2.187419882,3.782,1.517
2.187419902,3.803,1.568
2.187419922,3.808,1.625
2.187419942,3.813,1.64
2.187419962,3.813,1.625
2.187419982,3.813,1.604
2.187420002,3.808,1.599
2.187420022,3.793,1.594
2.187420042,3.777,1.584
2.187420062,3.767,1.573
2.187420082,3.767,1.568
2.187420102,3.782,1.573
2.187420122,3.793,1.584
2.187420142,3.798,1.594
2.187420162,3.803,1.599
2.187420182,3.803,1.599
2.187420202,3.803,1.599
2.187420222,3.803,1.594
2.187420242,3.798,1.589
2.187420262,3.788,1.584
2.187420282,3.788,1.584
2.187420302,3.793,1.589
2.187420322,3.798,1.594
2.187420342,3.803,1.594
2.187420362,3.803,1.599
2.187420382,3.803,1.599
2.187420402,3.803,1.599
2.187420422,3.808,1.599
2.187420442,3.803,1.599
2.187420462,3.798,1.594
2.187420482,3.798,1.589
2.187420502,3.793,1.589
2.187420522,3.793,1.589
2.187420542,3.793,1.589
2.187420562,3.793,1.584
2.187420582,3.793,1.584
2.187420602,3.793,1.589
2.187420622,3.793,1.589
2.187420642,3.793,1.589
2.187420662,3.793,1.589
2.187420682,3.798,1.589
2.187420702,3.798,1.589
2.187420722,3.798,1.589
2.187420742,3.798,1.584
2.187420762,3.793,1.584
2.187420782,3.793,1.584
2.187420802,3.793,1.584
2.187420822,3.793,1.589
2.187420842,3.793,1.584
2.187420862,3.793,1.584
2.187420882,3.793,1.584
2.187420902,3.793,1.584
2.187420922,3.788,1.584
2.187420942,3.788,1.584
2.187420962,3.788,1.578
2.187420982,3.788,1.584
2.187421002,3.788,1.584
2.187421022,3.788,1.584
2.187421042,3.788,1.584
2.187421062,3.793,1.589
2.187421082,3.793,1.594
2.187421102,3.793,1.594
2.187421122,3.798,1.594
2.187421142,3.793,1.594
2.187421162,3.793,1.589
2.187421182,3.793,1.589
2.187421202,3.793,1.589
2.187421222,3.793,1.589
2.187421242,3.793,1.589
2.187421262,3.793,1.584
2.187421282,3.788,1.584
2.187421302,3.788,1.584
2.187421322,3.788,1.584
2.187421342,3.788,1.584
2.187421362,3.788,1.584
2.187421382,3.793,1.589
2.187421402,3.793,1.589
2.187421422,3.798,1.589
2.187421442,3.798,1.589
2.187421462,3.798,1.589
2.187421482,3.793,1.589
2.187421502,3.793,1.589
2.187421522,3.793,1.584
2.187421542,3.788,1.584
2.187421562,3.788,1.584
2.187421582,3.788,1.584
2.187421602,3.782,1.584
2.187421622,3.782,1.578
2.187421642,3.782,1.578
2.187421662,3.777,1.573
2.187421682,3.782,1.578
2.187421702,3.782,1.578
2.187421722,3.777,1.589
2.187421742,3.757,1.609
2.187421762,3.685,1.666
2.187421782,3.541,1.79
2.187421802,3.32,1.991
2.187421822,3.047,2.229
2.187421842,2.806,2.43
2.187421862,2.662,2.543
2.187421882,2.621,2.579
2.187421902,2.646,2.579
2.187421922,2.672,2.585
2.187421942,2.672,2.605
2.187421962,2.657,2.626
2.187421982,2.641,2.626
2.187422002,2.641,2.621
2.187422022,2.646,2.621
2.187422042,2.652,2.621
2.187422062,2.646,2.621
2.187422082,2.641,2.621
2.187422102,2.636,2.621
2.187422122,2.641,2.621
2.187422142,2.641,2.626
2.187422162,2.646,2.626
2.187422182,2.641,2.626
2.187422202,2.636,2.621
2.187422222,2.631,2.616
2.187422242,2.636,2.616
2.187422262,2.636,2.621
2.187422282,2.636,2.621
2.187422302,2.636,2.621
2.187422322,2.631,2.621
2.187422342,2.631,2.621
2.187422362,2.636,2.621
2.187422382,2.636,2.626
2.187422402,2.636,2.621
2.187422422,2.631,2.621
2.187422442,2.631,2.621
2.187422462,2.631,2.621
