Time [s],Can H,Can L
0.379953522,2.605,2.6
0.379953542,2.605,2.6
0.379953562,2.605,2.6
0.379953582,2.605,2.6
0.379953602,2.605,2.6
0.379953622,2.605,2.6
0.379953642,2.605,2.6
0.379953662,2.605,2.6
0.379953682,2.605,2.6
0.379953702,2.611,2.6
0.379953722,2.611,2.6
0.379953742,2.605,2.6
0.379953762,2.605,2.6
0.379953782,2.605,2.6
0.379953802,2.611,2.6
0.379953822,2.611,2.6
0.379953842,2.611,2.6
0.379953862,2.611,2.605
0.379953882,2.611,2.6
0.379953902,2.611,2.6
0.379953922,2.605,2.605
0.379953942,2.611,2.605
0.379953962,2.611,2.6
0.379953982,2.611,2.6
0.379954002,2.605,2.6
0.379954022,2.605,2.6
0.379954042,2.605,2.6
0.379954062,2.605,2.6
0.379954082,2.605,2.6
0.379954102,2.616,2.59
0.379954122,2.646,2.559
0.379954142,2.729,2.481
0.379954162,2.883,2.321
0.379954182,3.109,2.079
0.379954202,3.356,1.8
0.379954222,3.567,1.568
0.379954242,3.685,1.449
0.379954262,3.726,1.449
0.379954282,3.726,1.496
0.379954302,3.716,1.537
0.379954322,3.716,1.532
0.379954342,3.721,1.511
0.379954362,3.726,1.501
0.379954382,3.731,1.501
0.379954402,3.726,1.511
0.379954422,3.716,1.506
0.379954442,3.705,1.496
0.379954462,3.7,1.486
0.379954482,3.711,1.486
0.379954502,3.721,1.496
0.379954522,3.726,1.501
0.379954542,3.721,1.506
0.379954562,3.716,1.501
0.379954582,3.721,1.501
0.379954602,3.726,1.506
0.379954622,3.726,1.506
0.379954642,3.726,1.501
0.379954662,3.721,1.501
0.379954682,3.721,1.501
0.379954702,3.726,1.506
0.379954722,3.726,1.506
0.379954742,3.726,1.506
0.379954762,3.726,1.501
0.379954782,3.721,1.501
0.379954802,3.721,1.501
0.379954822,3.721,1.501
0.379954842,3.721,1.496
0.379954862,3.716,1.491
0.379954882,3.716,1.491
0.379954902,3.716,1.496
0.379954922,3.721,1.496
0.379954942,3.721,1.496
0.379954962,3.721,1.501
0.379954982,3.721,1.501
0.379955002,3.726,1.506
0.379955022,3.726,1.506
0.379955042,3.726,1.501
0.379955062,3.721,1.501
0.379955082,3.721,1.496
0.379955102,3.721,1.496
0.379955122,3.721,1.496
0.379955142,3.721,1.496
0.379955162,3.721,1.496
0.379955182,3.721,1.496
0.379955202,3.721,1.496
0.379955222,3.721,1.496
0.379955242,3.716,1.496
0.379955262,3.716,1.496
0.379955282,3.716,1.501
0.379955302,3.716,1.501
0.379955322,3.716,1.501
0.379955342,3.721,1.501
0.379955362,3.721,1.501
0.379955382,3.721,1.501
0.379955402,3.726,1.506
0.379955422,3.726,1.511
0.379955442,3.731,1.511
0.379955462,3.731,1.506
0.379955482,3.726,1.506
0.379955502,3.726,1.501
0.379955522,3.721,1.501
0.379955542,3.721,1.501
0.379955562,3.721,1.501
0.379955582,3.716,1.501
0.379955602,3.716,1.501
0.379955622,3.716,1.501
0.379955642,3.716,1.501
0.379955662,3.721,1.501
0.379955682,3.721,1.501
0.379955702,3.716,1.501
0.379955722,3.716,1.501
0.379955742,3.716,1.501
0.379955762,3.721,1.506
0.379955782,3.726,1.506
0.379955802,3.726,1.511
0.379955822,3.726,1.511
0.379955842,3.726,1.506
0.379955862,3.726,1.506
0.379955882,3.721,1.501
0.379955902,3.721,1.501
0.379955922,3.721,1.501
0.379955942,3.721,1.501
0.379955962,3.716,1.496
0.379955982,3.716,1.496
0.379956002,3.721,1.501
0.379956022,3.726,1.506
0.379956042,3.726,1.506
0.379956062,3.721,1.506
0.379956082,3.716,1.506
0.379956102,3.705,1.511
0.379956122,3.675,1.537
0.379956142,3.592,1.615
0.379956162,3.428,1.764
0.379956182,3.181,1.976
0.379956202,2.903,2.208
0.379956222,2.682,2.389
0.379956242,2.58,2.492
0.379956262,2.575,2.518
0.379956282,2.605,2.523
0.379956302,2.621,2.533
0.379956322,2.605,2.549
0.379956342,2.585,2.559
0.379956362,2.58,2.564
0.379956382,2.595,2.574
0.379956402,2.605,2.574
0.379956422,2.6,2.574
0.379956442,2.59,2.569
0.379956462,2.58,2.564
0.379956482,2.585,2.569
0.379956502,2.595,2.574
0.379956522,2.6,2.585
0.379956542,2.595,2.579
0.379956562,2.59,2.569
0.379956582,2.585,2.569
0.379956602,2.59,2.569
0.379956622,2.595,2.579
0.379956642,2.595,2.585
0.379956662,2.59,2.579
0.379956682,2.585,2.574
0.379956702,2.585,2.579
0.379956722,2.595,2.585
0.379956742,2.6,2.585
0.379956762,2.595,2.585
0.379956782,2.59,2.585
0.379956802,2.59,2.585
0.379956822,2.595,2.585
0.379956842,2.6,2.59
