Time [s],Can H,Can L
8.585232442,2.646,2.641
8.585232462,2.646,2.641
8.585232482,2.646,2.641
8.585232502,2.652,2.641
8.585232522,2.646,2.641
8.585232542,2.646,2.641
8.585232562,2.646,2.636
8.585232582,2.646,2.636
8.585232602,2.652,2.636
8.585232622,2.652,2.641
8.585232642,2.646,2.636
8.585232662,2.646,2.636
8.585232682,2.646,2.631
8.585232702,2.646,2.636
8.585232722,2.652,2.636
8.585232742,2.646,2.636
8.585232762,2.641,2.631
8.585232782,2.641,2.631
8.585232802,2.641,2.631
8.585232822,2.646,2.636
8.585232842,2.646,2.636
8.585232862,2.641,2.631
8.585232882,2.636,2.631
8.585232902,2.636,2.631
8.585232922,2.641,2.631
8.585232942,2.641,2.631
8.585232962,2.641,2.631
8.585232982,2.641,2.626
8.585233002,2.646,2.621
8.585233022,2.667,2.6
8.585233042,2.729,2.559
8.585233062,2.842,2.471
8.585233082,3.011,2.332
8.585233102,3.217,2.156
8.585233122,3.428,1.971
8.585233142,3.587,1.836
8.585233162,3.68,1.769
8.585233182,3.705,1.759
8.585233202,3.705,1.78
8.585233222,3.7,1.795
8.585233242,3.695,1.785
8.585233262,3.69,1.769
8.585233282,3.69,1.759
8.585233302,3.685,1.759
8.585233322,3.675,1.754
8.585233342,3.669,1.754
8.585233362,3.664,1.749
8.585233382,3.669,1.754
8.585233402,3.675,1.759
8.585233422,3.68,1.764
8.585233442,3.68,1.764
8.585233462,3.68,1.764
8.585233482,3.68,1.764
8.585233502,3.685,1.764
8.585233522,3.69,1.769
8.585233542,3.685,1.764
8.585233562,3.68,1.764
8.585233582,3.675,1.759
8.585233602,3.675,1.759
8.585233622,3.68,1.759
8.585233642,3.68,1.759
8.585233662,3.68,1.759
8.585233682,3.68,1.759
8.585233702,3.68,1.764
8.585233722,3.68,1.764
8.585233742,3.68,1.764
8.585233762,3.68,1.759
8.585233782,3.68,1.759
8.585233802,3.675,1.754
8.585233822,3.675,1.754
8.585233842,3.675,1.759
8.585233862,3.68,1.759
8.585233882,3.68,1.759
8.585233902,3.68,1.764
8.585233922,3.68,1.764
8.585233942,3.68,1.764
8.585233962,3.68,1.759
8.585233982,3.68,1.759
8.585234002,3.68,1.764
8.585234022,3.685,1.764
8.585234042,3.685,1.764
8.585234062,3.685,1.764
8.585234082,3.68,1.764
8.585234102,3.68,1.764
8.585234122,3.68,1.764
8.585234142,3.68,1.764
8.585234162,3.68,1.764
8.585234182,3.675,1.764
8.585234202,3.675,1.759
8.585234222,3.675,1.759
8.585234242,3.675,1.759
8.585234262,3.675,1.764
8.585234282,3.68,1.764
8.585234302,3.68,1.764
8.585234322,3.68,1.764
8.585234342,3.68,1.764
8.585234362,3.68,1.764
8.585234382,3.68,1.764
8.585234402,3.68,1.764
8.585234422,3.685,1.769
8.585234442,3.69,1.769
8.585234462,3.685,1.769
8.585234482,3.685,1.764
8.585234502,3.685,1.764
8.585234522,3.68,1.769
8.585234542,3.68,1.769
8.585234562,3.68,1.769
8.585234582,3.68,1.764
8.585234602,3.68,1.769
8.585234622,3.68,1.769
8.585234642,3.68,1.769
8.585234662,3.68,1.764
8.585234682,3.68,1.764
8.585234702,3.68,1.759
8.585234722,3.68,1.759
8.585234742,3.68,1.764
8.585234762,3.68,1.764
8.585234782,3.68,1.764
8.585234802,3.68,1.764
8.585234822,3.68,1.764
8.585234842,3.68,1.769
8.585234862,3.68,1.769
8.585234882,3.68,1.769
8.585234902,3.68,1.769
8.585234922,3.68,1.764
8.585234942,3.68,1.764
8.585234962,3.68,1.764
8.585234982,3.675,1.769
8.585235002,3.664,1.78
8.585235022,3.633,1.816
8.585235042,3.561,1.883
8.585235062,3.438,2.002
8.585235082,3.274,2.172
8.585235102,3.094,2.358
8.585235122,2.945,2.518
8.585235142,2.847,2.621
8.585235162,2.806,2.672
8.585235182,2.79,2.688
8.585235202,2.775,2.688
8.585235222,2.754,2.693
8.585235242,2.739,2.698
8.585235262,2.739,2.708
8.585235282,2.739,2.714
8.585235302,2.739,2.719
8.585235322,2.729,2.708
8.585235342,2.718,2.698
8.585235362,2.713,2.693
8.585235382,2.713,2.698
8.585235402,2.718,2.703
8.585235422,2.718,2.703
8.585235442,2.713,2.698
8.585235462,2.703,2.693
8.585235482,2.698,2.688
8.585235502,2.703,2.693
8.585235522,2.708,2.698
8.585235542,2.708,2.693
8.585235562,2.698,2.688
8.585235582,2.688,2.683
8.585235602,2.682,2.677
8.585235622,2.682,2.677
8.585235642,2.688,2.683
8.585235662,2.693,2.683
8.585235682,2.688,2.683
8.585235702,2.688,2.683
8.585235722,2.688,2.677
8.585235742,2.682,2.677
