Time [s],Can H,Can L
4.338975302,2.616,2.61
4.338975322,2.621,2.61
4.338975342,2.616,2.61
4.338975362,2.616,2.616
4.338975382,2.616,2.616
4.338975402,2.616,2.61
4.338975422,2.621,2.61
4.338975442,2.621,2.61
4.338975462,2.616,2.61
4.338975482,2.616,2.61
4.338975502,2.616,2.61
4.338975522,2.621,2.616
4.338975542,2.621,2.616
4.338975562,2.621,2.616
4.338975582,2.621,2.616
4.338975602,2.621,2.616
4.338975622,2.621,2.616
4.338975642,2.621,2.61
4.338975662,2.621,2.61
4.338975682,2.621,2.61
4.338975702,2.616,2.616
4.338975722,2.616,2.616
4.338975742,2.621,2.616
4.338975762,2.621,2.616
4.338975782,2.621,2.616
4.338975802,2.621,2.61
4.338975822,2.621,2.61
4.338975842,2.621,2.61
4.338975862,2.626,2.61
4.338975882,2.636,2.605
4.338975902,2.667,2.579
4.338975922,2.754,2.502
4.338975942,2.919,2.347
4.338975962,3.15,2.11
4.338975982,3.382,1.842
4.338976002,3.541,1.62
4.338976022,3.587,1.511
4.338976042,3.556,1.511
4.338976062,3.525,1.553
4.338976082,3.52,1.578
4.338976102,3.531,1.568
4.338976122,3.541,1.547
4.338976142,3.551,1.547
4.338976162,3.561,1.568
4.338976182,3.567,1.589
4.338976202,3.561,1.589
4.338976222,3.546,1.568
4.338976242,3.531,1.547
4.338976262,3.536,1.542
4.338976282,3.546,1.553
4.338976302,3.556,1.563
4.338976322,3.561,1.563
4.338976342,3.556,1.558
4.338976362,3.551,1.553
4.338976382,3.561,1.558
4.338976402,3.567,1.568
4.338976422,3.572,1.568
4.338976442,3.561,1.558
4.338976462,3.556,1.553
4.338976482,3.551,1.553
4.338976502,3.556,1.558
4.338976522,3.561,1.563
4.338976542,3.556,1.558
4.338976562,3.556,1.553
4.338976582,3.551,1.553
4.338976602,3.556,1.553
4.338976622,3.556,1.558
4.338976642,3.551,1.553
4.338976662,3.551,1.553
4.338976682,3.546,1.553
4.338976702,3.551,1.553
4.338976722,3.551,1.558
4.338976742,3.551,1.558
4.338976762,3.546,1.553
4.338976782,3.546,1.553
4.338976802,3.551,1.553
4.338976822,3.556,1.553
4.338976842,3.551,1.553
4.338976862,3.551,1.553
4.338976882,3.546,1.553
4.338976902,3.546,1.553
4.338976922,3.546,1.558
4.338976942,3.546,1.558
4.338976962,3.546,1.558
4.338976982,3.546,1.553
4.338977002,3.546,1.553
4.338977022,3.546,1.553
4.338977042,3.546,1.553
4.338977062,3.546,1.553
4.338977082,3.546,1.553
4.338977102,3.546,1.553
4.338977122,3.546,1.553
4.338977142,3.546,1.553
4.338977162,3.546,1.553
4.338977182,3.546,1.553
4.338977202,3.546,1.553
4.338977222,3.546,1.553
4.338977242,3.546,1.558
4.338977262,3.546,1.558
4.338977282,3.546,1.558
4.338977302,3.546,1.553
4.338977322,3.546,1.553
4.338977342,3.546,1.553
4.338977362,3.546,1.558
4.338977382,3.546,1.558
4.338977402,3.541,1.558
4.338977422,3.541,1.558
4.338977442,3.546,1.558
4.338977462,3.546,1.558
4.338977482,3.546,1.558
4.338977502,3.546,1.563
4.338977522,3.546,1.558
4.338977542,3.546,1.558
4.338977562,3.546,1.558
4.338977582,3.546,1.558
4.338977602,3.546,1.558
4.338977622,3.546,1.558
4.338977642,3.541,1.553
4.338977662,3.541,1.553
4.338977682,3.546,1.553
4.338977702,3.551,1.558
4.338977722,3.551,1.563
4.338977742,3.551,1.563
4.338977762,3.551,1.563
4.338977782,3.551,1.563
4.338977802,3.551,1.563
4.338977822,3.556,1.563
4.338977842,3.556,1.563
4.338977862,3.551,1.568
4.338977882,3.531,1.578
4.338977902,3.479,1.63
4.338977922,3.366,1.733
4.338977942,3.181,1.914
4.338977962,2.96,2.131
4.338977982,2.775,2.342
4.338978002,2.672,2.492
4.338978022,2.646,2.554
4.338978042,2.652,2.559
4.338978062,2.641,2.554
4.338978082,2.616,2.554
4.338978102,2.6,2.569
4.338978122,2.6,2.585
4.338978142,2.616,2.595
4.338978162,2.616,2.595
4.338978182,2.605,2.585
4.338978202,2.595,2.574
4.338978222,2.59,2.574
4.338978242,2.6,2.579
4.338978262,2.611,2.59
4.338978282,2.611,2.59
4.338978302,2.605,2.585
4.338978322,2.595,2.579
4.338978342,2.6,2.579
4.338978362,2.605,2.59
4.338978382,2.611,2.59
4.338978402,2.605,2.59
4.338978422,2.595,2.585
4.338978442,2.595,2.579
4.338978462,2.6,2.585
4.338978482,2.605,2.59
4.338978502,2.605,2.59
4.338978522,2.6,2.59
4.338978542,2.6,2.585
4.338978562,2.6,2.585
4.338978582,2.6,2.59
4.338978602,2.605,2.595
