Time [s],Can H,Can L
12.596559502,2.6,2.6
12.596559522,2.6,2.6
12.596559542,2.605,2.6
12.596559562,2.605,2.6
12.596559582,2.605,2.6
12.596559602,2.605,2.6
12.596559622,2.605,2.6
12.596559642,2.605,2.6
12.596559662,2.605,2.6
12.596559682,2.611,2.6
12.596559702,2.611,2.6
12.596559722,2.611,2.6
12.596559742,2.611,2.6
12.596559762,2.611,2.6
12.596559782,2.611,2.6
12.596559802,2.611,2.605
12.596559822,2.611,2.605
12.596559842,2.611,2.605
12.596559862,2.611,2.605
12.596559882,2.611,2.605
12.596559902,2.611,2.605
12.596559922,2.605,2.6
12.596559942,2.605,2.595
12.596559962,2.605,2.6
12.596559982,2.611,2.6
12.596560002,2.616,2.605
12.596560022,2.616,2.605
12.596560042,2.616,2.605
12.596560062,2.611,2.6
12.596560082,2.616,2.595
12.596560102,2.641,2.574
12.596560122,2.708,2.523
12.596560142,2.852,2.399
12.596560162,3.073,2.192
12.596560182,3.32,1.929
12.596560202,3.51,1.682
12.596560222,3.587,1.532
12.596560242,3.561,1.486
12.596560262,3.515,1.517
12.596560282,3.495,1.547
12.596560302,3.505,1.553
12.596560322,3.525,1.537
12.596560342,3.541,1.532
12.596560362,3.551,1.547
12.596560382,3.561,1.568
12.596560402,3.561,1.573
12.596560422,3.551,1.563
12.596560442,3.536,1.547
12.596560462,3.531,1.537
12.596560482,3.536,1.542
12.596560502,3.546,1.547
12.596560522,3.556,1.553
12.596560542,3.551,1.553
12.596560562,3.546,1.547
12.596560582,3.546,1.547
12.596560602,3.556,1.553
12.596560622,3.561,1.558
12.596560642,3.561,1.558
12.596560662,3.561,1.558
12.596560682,3.556,1.553
12.596560702,3.561,1.553
12.596560722,3.561,1.558
12.596560742,3.567,1.558
12.596560762,3.567,1.558
12.596560782,3.561,1.558
12.596560802,3.561,1.558
12.596560822,3.567,1.553
12.596560842,3.567,1.558
12.596560862,3.567,1.558
12.596560882,3.561,1.558
12.596560902,3.561,1.558
12.596560922,3.561,1.553
12.596560942,3.561,1.553
12.596560962,3.561,1.553
12.596560982,3.561,1.553
12.596561002,3.561,1.553
12.596561022,3.561,1.553
12.596561042,3.561,1.553
12.596561062,3.561,1.553
12.596561082,3.561,1.553
12.596561102,3.561,1.553
12.596561122,3.561,1.553
12.596561142,3.561,1.553
12.596561162,3.561,1.553
12.596561182,3.561,1.558
12.596561202,3.561,1.558
12.596561222,3.561,1.563
12.596561242,3.567,1.563
12.596561262,3.567,1.558
12.596561282,3.567,1.558
12.596561302,3.572,1.558
12.596561322,3.572,1.558
12.596561342,3.572,1.558
12.596561362,3.567,1.553
12.596561382,3.567,1.553
12.596561402,3.567,1.553
12.596561422,3.567,1.553
12.596561442,3.572,1.558
12.596561462,3.572,1.558
12.596561482,3.567,1.553
12.596561502,3.567,1.553
12.596561522,3.567,1.553
12.596561542,3.567,1.558
12.596561562,3.567,1.558
12.596561582,3.567,1.553
12.596561602,3.556,1.547
12.596561622,3.556,1.542
12.596561642,3.561,1.547
12.596561662,3.567,1.553
12.596561682,3.567,1.558
12.596561702,3.567,1.553
12.596561722,3.561,1.553
12.596561742,3.561,1.547
12.596561762,3.561,1.553
12.596561782,3.561,1.553
12.596561802,3.561,1.553
12.596561822,3.556,1.553
12.596561842,3.561,1.553
12.596561862,3.561,1.553
12.596561882,3.561,1.553
12.596561902,3.561,1.558
12.596561922,3.561,1.553
12.596561942,3.561,1.553
12.596561962,3.561,1.547
12.596561982,3.567,1.547
12.596562002,3.567,1.553
12.596562022,3.561,1.553
12.596562042,3.556,1.553
12.596562062,3.551,1.553
12.596562082,3.541,1.563
12.596562102,3.505,1.604
12.596562122,3.412,1.692
12.596562142,3.243,1.847
12.596562162,3.027,2.063
12.596562182,2.826,2.291
12.596562202,2.693,2.461
12.596562222,2.646,2.549
12.596562242,2.646,2.564
12.596562262,2.646,2.559
12.596562282,2.626,2.554
12.596562302,2.605,2.564
12.596562322,2.605,2.579
12.596562342,2.616,2.595
12.596562362,2.626,2.6
12.596562382,2.621,2.595
12.596562402,2.605,2.585
12.596562422,2.6,2.579
12.596562442,2.6,2.579
12.596562462,2.611,2.59
12.596562482,2.616,2.595
12.596562502,2.611,2.59
12.596562522,2.605,2.585
12.596562542,2.6,2.585
12.596562562,2.605,2.59
12.596562582,2.611,2.595
12.596562602,2.611,2.595
12.596562622,2.605,2.595
12.596562642,2.6,2.59
12.596562662,2.6,2.59
12.596562682,2.605,2.595
12.596562702,2.605,2.595
12.596562722,2.605,2.595
12.596562742,2.605,2.595
12.596562762,2.605,2.595
12.596562782,2.605,2.59
12.596562802,2.605,2.59
