Time [s],Can H,Can L
6.226633842,2.667,2.657
6.226633862,2.667,2.657
6.226633882,2.662,2.652
6.226633902,2.662,2.652
6.226633922,2.662,2.652
6.226633942,2.662,2.652
6.226633962,2.662,2.652
6.226633982,2.657,2.652
6.226634002,2.657,2.652
6.226634022,2.657,2.647
6.226634042,2.657,2.647
6.226634062,2.652,2.647
6.226634082,2.652,2.647
6.226634102,2.652,2.647
6.226634122,2.652,2.647
6.226634142,2.657,2.647
6.226634162,2.657,2.647
6.226634182,2.657,2.647
6.226634202,2.657,2.647
6.226634222,2.652,2.641
6.226634242,2.646,2.641
6.226634262,2.646,2.636
6.226634282,2.646,2.636
6.226634302,2.646,2.641
6.226634322,2.646,2.636
6.226634342,2.646,2.636
6.226634362,2.646,2.636
6.226634382,2.646,2.636
6.226634402,2.652,2.631
6.226634422,2.667,2.621
6.226634442,2.703,2.595
6.226634462,2.785,2.533
6.226634482,2.924,2.43
6.226634502,3.125,2.285
6.226634522,3.356,2.11
6.226634542,3.561,1.96
6.226634562,3.705,1.867
6.226634582,3.777,1.842
6.226634602,3.793,1.857
6.226634622,3.788,1.878
6.226634642,3.777,1.873
6.226634662,3.772,1.857
6.226634682,3.767,1.842
6.226634702,3.757,1.831
6.226634722,3.747,1.826
6.226634742,3.731,1.821
6.226634762,3.721,1.811
6.226634782,3.726,1.811
6.226634802,3.736,1.821
6.226634822,3.747,1.826
6.226634842,3.747,1.831
6.226634862,3.747,1.831
6.226634882,3.752,1.836
6.226634902,3.757,1.842
6.226634922,3.757,1.842
6.226634942,3.752,1.836
6.226634962,3.747,1.836
6.226634982,3.747,1.836
6.226635002,3.752,1.836
6.226635022,3.747,1.836
6.226635042,3.747,1.831
6.226635062,3.741,1.826
6.226635082,3.747,1.826
6.226635102,3.752,1.831
6.226635122,3.752,1.836
6.226635142,3.752,1.836
6.226635162,3.747,1.836
6.226635182,3.747,1.831
6.226635202,3.747,1.831
6.226635222,3.747,1.831
6.226635242,3.747,1.831
6.226635262,3.741,1.826
6.226635282,3.741,1.826
6.226635302,3.747,1.826
6.226635322,3.747,1.831
6.226635342,3.747,1.831
6.226635362,3.747,1.831
6.226635382,3.752,1.831
6.226635402,3.752,1.836
6.226635422,3.752,1.836
6.226635442,3.752,1.836
6.226635462,3.752,1.831
6.226635482,3.747,1.831
6.226635502,3.747,1.831
6.226635522,3.747,1.831
6.226635542,3.747,1.831
6.226635562,3.747,1.831
6.226635582,3.747,1.831
6.226635602,3.747,1.831
6.226635622,3.747,1.831
6.226635642,3.747,1.831
6.226635662,3.747,1.831
6.226635682,3.747,1.831
6.226635702,3.741,1.826
6.226635722,3.741,1.826
6.226635742,3.741,1.826
6.226635762,3.747,1.826
6.226635782,3.747,1.826
6.226635802,3.747,1.831
6.226635822,3.747,1.831
6.226635842,3.741,1.831
6.226635862,3.741,1.831
6.226635882,3.747,1.831
6.226635902,3.747,1.831
6.226635922,3.747,1.836
6.226635942,3.747,1.831
6.226635962,3.747,1.831
6.226635982,3.747,1.831
6.226636002,3.747,1.831
6.226636022,3.747,1.831
6.226636042,3.747,1.831
6.226636062,3.747,1.831
6.226636082,3.741,1.831
6.226636102,3.741,1.831
6.226636122,3.741,1.826
6.226636142,3.741,1.826
6.226636162,3.741,1.826
6.226636182,3.741,1.826
6.226636202,3.741,1.826
6.226636222,3.741,1.826
6.226636242,3.741,1.826
6.226636262,3.741,1.826
6.226636282,3.741,1.831
6.226636302,3.747,1.831
6.226636322,3.747,1.836
6.226636342,3.747,1.831
6.226636362,3.747,1.831
6.226636382,3.741,1.831
6.226636402,3.736,1.836
6.226636422,3.711,1.852
6.226636442,3.664,1.904
6.226636462,3.572,1.996
6.226636482,3.428,2.141
6.226636502,3.253,2.321
6.226636522,3.083,2.497
6.226636542,2.955,2.631
6.226636562,2.883,2.703
6.226636582,2.857,2.734
6.226636602,2.842,2.739
6.226636622,2.821,2.745
6.226636642,2.801,2.745
6.226636662,2.79,2.755
6.226636682,2.79,2.76
6.226636702,2.79,2.765
6.226636722,2.79,2.76
6.226636742,2.775,2.75
6.226636762,2.765,2.739
6.226636782,2.765,2.739
6.226636802,2.765,2.745
6.226636822,2.765,2.745
6.226636842,2.76,2.745
6.226636862,2.754,2.739
6.226636882,2.744,2.734
6.226636902,2.744,2.729
6.226636922,2.749,2.729
6.226636942,2.744,2.729
6.226636962,2.739,2.729
6.226636982,2.734,2.724
6.226637002,2.729,2.719
6.226637022,2.729,2.719
6.226637042,2.729,2.719
6.226637062,2.729,2.714
6.226637082,2.724,2.714
6.226637102,2.718,2.708
6.226637122,2.718,2.708
6.226637142,2.718,2.708
6.226637162,2.718,2.708
