Time [s],Can H,Can L
0.764407962,2.636,2.626
0.764407982,2.636,2.631
0.764408002,2.636,2.631
0.764408022,2.636,2.631
0.764408042,2.636,2.626
0.764408062,2.636,2.626
0.764408082,2.636,2.631
0.764408102,2.636,2.626
0.764408122,2.636,2.626
0.764408142,2.636,2.626
0.764408162,2.636,2.626
0.764408182,2.636,2.631
0.764408202,2.636,2.626
0.764408222,2.636,2.626
0.764408242,2.631,2.621
0.764408262,2.631,2.621
0.764408282,2.631,2.621
0.764408302,2.636,2.626
0.764408322,2.636,2.626
0.764408342,2.636,2.626
0.764408362,2.631,2.626
0.764408382,2.631,2.621
0.764408402,2.631,2.621
0.764408422,2.631,2.621
0.764408442,2.636,2.621
0.764408462,2.636,2.621
0.764408482,2.631,2.621
0.764408502,2.626,2.621
0.764408522,2.626,2.621
0.764408542,2.636,2.61
0.764408562,2.662,2.585
0.764408582,2.739,2.518
0.764408602,2.888,2.373
0.764408622,3.114,2.156
0.764408642,3.376,1.893
0.764408662,3.597,1.661
0.764408682,3.741,1.532
0.764408702,3.798,1.522
0.764408722,3.818,1.578
0.764408742,3.834,1.64
0.764408762,3.854,1.671
0.764408782,3.875,1.666
0.764408802,3.88,1.656
0.764408822,3.875,1.651
0.764408842,3.86,1.64
0.764408862,3.834,1.62
0.764408882,3.808,1.594
0.764408902,3.798,1.578
0.764408922,3.803,1.573
0.764408942,3.808,1.578
0.764408962,3.813,1.589
0.764408982,3.818,1.594
0.764409002,3.834,1.604
0.764409022,3.849,1.62
0.764409042,3.86,1.635
0.764409062,3.86,1.635
0.764409082,3.854,1.63
0.764409102,3.849,1.625
0.764409122,3.844,1.62
0.764409142,3.839,1.615
0.764409162,3.829,1.604
0.764409182,3.829,1.599
0.764409202,3.824,1.599
0.764409222,3.824,1.599
0.764409242,3.829,1.604
0.764409262,3.829,1.604
0.764409282,3.834,1.609
0.764409302,3.839,1.609
0.764409322,3.839,1.615
0.764409342,3.844,1.62
0.764409362,3.844,1.62
0.764409382,3.844,1.62
0.764409402,3.839,1.62
0.764409422,3.839,1.615
0.764409442,3.839,1.615
0.764409462,3.839,1.615
0.764409482,3.839,1.615
0.764409502,3.839,1.615
0.764409522,3.839,1.615
0.764409542,3.839,1.615
0.764409562,3.844,1.615
0.764409582,3.839,1.609
0.764409602,3.839,1.609
0.764409622,3.839,1.609
0.764409642,3.839,1.609
0.764409662,3.834,1.615
0.764409682,3.834,1.609
0.764409702,3.829,1.609
0.764409722,3.829,1.609
0.764409742,3.834,1.609
0.764409762,3.839,1.615
0.764409782,3.839,1.615
0.764409802,3.839,1.615
0.764409822,3.839,1.62
0.764409842,3.834,1.62
0.764409862,3.839,1.62
0.764409882,3.844,1.62
0.764409902,3.844,1.62
0.764409922,3.839,1.615
0.764409942,3.834,1.615
0.764409962,3.834,1.609
0.764409982,3.834,1.609
0.764410002,3.834,1.609
0.764410022,3.834,1.609
0.764410042,3.834,1.609
0.764410062,3.829,1.609
0.764410082,3.834,1.615
0.764410102,3.834,1.615
0.764410122,3.839,1.615
0.764410142,3.839,1.615
0.764410162,3.839,1.615
0.764410182,3.839,1.615
0.764410202,3.839,1.615
0.764410222,3.839,1.615
0.764410242,3.839,1.615
0.764410262,3.834,1.615
0.764410282,3.834,1.609
0.764410302,3.834,1.609
0.764410322,3.834,1.609
0.764410342,3.829,1.609
0.764410362,3.829,1.609
0.764410382,3.829,1.609
0.764410402,3.829,1.609
0.764410422,3.829,1.609
0.764410442,3.829,1.615
0.764410462,3.829,1.609
0.764410482,3.824,1.609
0.764410502,3.824,1.604
0.764410522,3.829,1.604
0.764410542,3.824,1.615
0.764410562,3.803,1.646
0.764410582,3.721,1.723
0.764410602,3.561,1.857
0.764410622,3.325,2.063
0.764410642,3.058,2.291
0.764410662,2.832,2.481
0.764410682,2.698,2.585
0.764410702,2.662,2.605
0.764410722,2.677,2.6
0.764410742,2.698,2.61
0.764410762,2.703,2.641
0.764410782,2.693,2.667
0.764410802,2.682,2.667
0.764410822,2.672,2.657
0.764410842,2.672,2.647
0.764410862,2.677,2.647
0.764410882,2.677,2.657
0.764410902,2.677,2.657
0.764410922,2.667,2.652
0.764410942,2.662,2.647
0.764410962,2.662,2.647
0.764410982,2.662,2.647
0.764411002,2.667,2.647
0.764411022,2.667,2.647
0.764411042,2.662,2.647
0.764411062,2.657,2.641
0.764411082,2.657,2.641
0.764411102,2.657,2.641
0.764411122,2.662,2.647
0.764411142,2.657,2.647
0.764411162,2.652,2.647
0.764411182,2.652,2.641
0.764411202,2.652,2.641
0.764411222,2.652,2.641
0.764411242,2.652,2.641
0.764411262,2.652,2.641
0.764411282,2.652,2.641
