Time [s],Can H,Can L
1.753895742,2.6,2.595
1.753895762,2.605,2.595
1.753895782,2.605,2.595
1.753895802,2.605,2.595
1.753895822,2.605,2.595
1.753895842,2.605,2.595
1.753895862,2.605,2.595
1.753895882,2.605,2.595
1.753895902,2.605,2.595
1.753895922,2.605,2.595
1.753895942,2.605,2.595
1.753895962,2.605,2.595
1.753895982,2.605,2.595
1.753896002,2.605,2.595
1.753896022,2.611,2.6
1.753896042,2.611,2.6
1.753896062,2.611,2.6
1.753896082,2.611,2.6
1.753896102,2.605,2.595
1.753896122,2.605,2.595
1.753896142,2.605,2.595
1.753896162,2.605,2.595
1.753896182,2.605,2.595
1.753896202,2.605,2.595
1.753896222,2.605,2.595
1.753896242,2.605,2.595
1.753896262,2.605,2.595
1.753896282,2.611,2.6
1.753896302,2.611,2.6
1.753896322,2.611,2.595
1.753896342,2.626,2.585
1.753896362,2.677,2.538
1.753896382,2.801,2.435
1.753896402,3.001,2.239
1.753896422,3.238,1.976
1.753896442,3.438,1.707
1.753896462,3.536,1.527
1.753896482,3.536,1.465
1.753896502,3.5,1.491
1.753896522,3.479,1.532
1.753896542,3.484,1.542
1.753896562,3.495,1.527
1.753896582,3.5,1.511
1.753896602,3.51,1.522
1.753896622,3.52,1.542
1.753896642,3.52,1.553
1.753896662,3.515,1.542
1.753896682,3.5,1.527
1.753896702,3.5,1.517
1.753896722,3.51,1.522
1.753896742,3.52,1.537
1.753896762,3.525,1.537
1.753896782,3.52,1.532
1.753896802,3.515,1.527
1.753896822,3.515,1.522
1.753896842,3.525,1.532
1.753896862,3.531,1.537
1.753896882,3.525,1.532
1.753896902,3.52,1.527
1.753896922,3.515,1.527
1.753896942,3.52,1.527
1.753896962,3.525,1.532
1.753896982,3.525,1.537
1.753897002,3.52,1.532
1.753897022,3.52,1.527
1.753897042,3.515,1.527
1.753897062,3.52,1.527
1.753897082,3.52,1.527
1.753897102,3.52,1.532
1.753897122,3.515,1.527
1.753897142,3.51,1.527
1.753897162,3.51,1.532
1.753897182,3.515,1.532
1.753897202,3.515,1.532
1.753897222,3.515,1.532
1.753897242,3.515,1.527
1.753897262,3.515,1.527
1.753897282,3.515,1.527
1.753897302,3.515,1.532
1.753897322,3.515,1.532
1.753897342,3.515,1.527
1.753897362,3.515,1.527
1.753897382,3.51,1.527
1.753897402,3.51,1.532
1.753897422,3.515,1.537
1.753897442,3.515,1.532
1.753897462,3.515,1.532
1.753897482,3.515,1.532
1.753897502,3.515,1.532
1.753897522,3.52,1.537
1.753897542,3.52,1.537
1.753897562,3.52,1.537
1.753897582,3.52,1.537
1.753897602,3.52,1.532
1.753897622,3.515,1.532
1.753897642,3.515,1.532
1.753897662,3.515,1.532
1.753897682,3.52,1.537
1.753897702,3.52,1.537
1.753897722,3.52,1.537
1.753897742,3.52,1.532
1.753897762,3.52,1.532
1.753897782,3.52,1.532
1.753897802,3.52,1.532
1.753897822,3.525,1.532
1.753897842,3.525,1.532
1.753897862,3.525,1.532
1.753897882,3.52,1.532
1.753897902,3.525,1.532
1.753897922,3.525,1.532
1.753897942,3.525,1.532
1.753897962,3.525,1.532
1.753897982,3.525,1.532
1.753898002,3.525,1.532
1.753898022,3.531,1.537
1.753898042,3.531,1.537
1.753898062,3.531,1.537
1.753898082,3.525,1.532
1.753898102,3.525,1.532
1.753898122,3.525,1.532
1.753898142,3.525,1.532
1.753898162,3.531,1.532
1.753898182,3.531,1.532
1.753898202,3.531,1.532
1.753898222,3.531,1.532
1.753898242,3.531,1.532
1.753898262,3.531,1.532
1.753898282,3.525,1.532
1.753898302,3.52,1.527
1.753898322,3.515,1.537
1.753898342,3.484,1.568
1.753898362,3.412,1.646
1.753898382,3.263,1.79
1.753898402,3.053,1.991
1.753898422,2.842,2.213
1.753898442,2.693,2.399
1.753898462,2.631,2.507
1.753898482,2.626,2.543
1.753898502,2.621,2.538
1.753898522,2.605,2.528
1.753898542,2.58,2.533
1.753898562,2.58,2.554
1.753898582,2.595,2.574
1.753898602,2.605,2.585
1.753898622,2.6,2.579
1.753898642,2.585,2.564
1.753898662,2.58,2.559
1.753898682,2.585,2.564
1.753898702,2.595,2.574
1.753898722,2.6,2.579
1.753898742,2.595,2.579
1.753898762,2.585,2.569
1.753898782,2.58,2.564
1.753898802,2.59,2.574
1.753898822,2.595,2.579
1.753898842,2.595,2.585
1.753898862,2.585,2.579
1.753898882,2.58,2.569
1.753898902,2.58,2.569
1.753898922,2.59,2.574
1.753898942,2.595,2.585
1.753898962,2.595,2.585
1.753898982,2.59,2.579
1.753899002,2.585,2.579
1.753899022,2.59,2.579
1.753899042,2.595,2.585
1.753899062,2.6,2.59
