Time [s],Can H,Can L
4.093424542,2.611,2.605
4.093424562,2.611,2.605
4.093424582,2.616,2.605
4.093424602,2.616,2.605
4.093424622,2.616,2.605
4.093424642,2.616,2.6
4.093424662,2.616,2.6
4.093424682,2.616,2.605
4.093424702,2.616,2.605
4.093424722,2.616,2.61
4.093424742,2.616,2.61
4.093424762,2.616,2.605
4.093424782,2.616,2.605
4.093424802,2.611,2.605
4.093424822,2.611,2.605
4.093424842,2.616,2.605
4.093424862,2.616,2.605
4.093424882,2.616,2.605
4.093424902,2.616,2.605
4.093424922,2.616,2.605
4.093424942,2.616,2.605
4.093424962,2.616,2.605
4.093424982,2.616,2.605
4.093425002,2.616,2.605
4.093425022,2.616,2.605
4.093425042,2.616,2.605
4.093425062,2.616,2.61
4.093425082,2.616,2.605
4.093425102,2.616,2.605
4.093425122,2.626,2.595
4.093425142,2.662,2.569
4.093425162,2.754,2.492
4.093425182,2.929,2.337
4.093425202,3.171,2.1
4.093425222,3.412,1.831
4.093425242,3.567,1.62
4.093425262,3.597,1.511
4.093425282,3.561,1.506
4.093425302,3.52,1.542
4.093425322,3.51,1.563
4.093425342,3.531,1.553
4.093425362,3.546,1.537
4.093425382,3.551,1.537
4.093425402,3.561,1.558
4.093425422,3.572,1.573
4.093425442,3.567,1.573
4.093425462,3.556,1.558
4.093425482,3.541,1.542
4.093425502,3.541,1.537
4.093425522,3.551,1.547
4.093425542,3.567,1.563
4.093425562,3.567,1.563
4.093425582,3.567,1.558
4.093425602,3.561,1.553
4.093425622,3.567,1.553
4.093425642,3.567,1.553
4.093425662,3.567,1.553
4.093425682,3.561,1.553
4.093425702,3.561,1.553
4.093425722,3.567,1.553
4.093425742,3.572,1.553
4.093425762,3.572,1.558
4.093425782,3.567,1.553
4.093425802,3.561,1.553
4.093425822,3.561,1.553
4.093425842,3.567,1.553
4.093425862,3.567,1.553
4.093425882,3.561,1.553
4.093425902,3.561,1.553
4.093425922,3.556,1.553
4.093425942,3.556,1.553
4.093425962,3.561,1.553
4.093425982,3.561,1.553
4.093426002,3.561,1.553
4.093426022,3.561,1.553
4.093426042,3.561,1.553
4.093426062,3.561,1.547
4.093426082,3.556,1.547
4.093426102,3.556,1.553
4.093426122,3.556,1.553
4.093426142,3.561,1.553
4.093426162,3.561,1.553
4.093426182,3.561,1.553
4.093426202,3.556,1.553
4.093426222,3.556,1.553
4.093426242,3.556,1.553
4.093426262,3.556,1.553
4.093426282,3.556,1.553
4.093426302,3.556,1.553
4.093426322,3.561,1.553
4.093426342,3.561,1.553
4.093426362,3.561,1.553
4.093426382,3.561,1.553
4.093426402,3.561,1.547
4.093426422,3.561,1.553
4.093426442,3.561,1.553
4.093426462,3.561,1.553
4.093426482,3.561,1.553
4.093426502,3.561,1.553
4.093426522,3.561,1.547
4.093426542,3.561,1.547
4.093426562,3.556,1.547
4.093426582,3.556,1.547
4.093426602,3.556,1.547
4.093426622,3.556,1.547
4.093426642,3.556,1.553
4.093426662,3.556,1.553
4.093426682,3.556,1.553
4.093426702,3.551,1.553
4.093426722,3.551,1.553
4.093426742,3.556,1.558
4.093426762,3.556,1.558
4.093426782,3.556,1.553
4.093426802,3.556,1.553
4.093426822,3.556,1.553
4.093426842,3.556,1.553
4.093426862,3.561,1.553
4.093426882,3.561,1.553
4.093426902,3.561,1.553
4.093426922,3.561,1.553
4.093426942,3.556,1.553
4.093426962,3.556,1.553
4.093426982,3.556,1.553
4.093427002,3.561,1.553
4.093427022,3.561,1.553
4.093427042,3.561,1.553
4.093427062,3.561,1.553
4.093427082,3.561,1.553
4.093427102,3.556,1.558
4.093427122,3.536,1.578
4.093427142,3.479,1.63
4.093427162,3.361,1.744
4.093427182,3.171,1.924
4.093427202,2.95,2.151
4.093427222,2.77,2.363
4.093427242,2.672,2.502
4.093427262,2.646,2.559
4.093427282,2.646,2.559
4.093427302,2.631,2.549
4.093427322,2.605,2.549
4.093427342,2.595,2.564
4.093427362,2.605,2.59
4.093427382,2.626,2.605
4.093427402,2.626,2.605
4.093427422,2.611,2.59
4.093427442,2.595,2.574
4.093427462,2.59,2.574
4.093427482,2.605,2.585
4.093427502,2.616,2.595
4.093427522,2.616,2.6
4.093427542,2.605,2.59
4.093427562,2.595,2.585
4.093427582,2.595,2.585
4.093427602,2.605,2.59
4.093427622,2.611,2.595
4.093427642,2.605,2.595
4.093427662,2.595,2.59
4.093427682,2.595,2.585
4.093427702,2.6,2.59
4.093427722,2.605,2.59
4.093427742,2.605,2.595
4.093427762,2.605,2.59
4.093427782,2.6,2.59
4.093427802,2.6,2.59
4.093427822,2.605,2.595
4.093427842,2.605,2.6
