Time [s],Can H,Can L
21.255004942,2.605,2.6
21.255004962,2.605,2.6
21.255004982,2.605,2.6
21.255005002,2.605,2.6
21.255005022,2.605,2.6
21.255005042,2.605,2.595
21.255005062,2.605,2.595
21.255005082,2.605,2.59
21.255005102,2.605,2.595
21.255005122,2.605,2.6
21.255005142,2.605,2.6
21.255005162,2.605,2.6
21.255005182,2.605,2.6
21.255005202,2.605,2.595
21.255005222,2.605,2.6
21.255005242,2.605,2.6
21.255005262,2.611,2.6
21.255005282,2.605,2.6
21.255005302,2.605,2.6
21.255005322,2.605,2.6
21.255005342,2.605,2.6
21.255005362,2.605,2.6
21.255005382,2.605,2.6
21.255005402,2.605,2.595
21.255005422,2.605,2.595
21.255005442,2.605,2.6
21.255005462,2.605,2.6
21.255005482,2.611,2.6
21.255005502,2.611,2.6
21.255005522,2.611,2.595
21.255005542,2.621,2.585
21.255005562,2.672,2.549
21.255005582,2.785,2.445
21.255005602,2.975,2.26
21.255005622,3.212,2.002
21.255005642,3.423,1.733
21.255005662,3.531,1.537
21.255005682,3.536,1.47
21.255005702,3.5,1.486
21.255005722,3.479,1.527
21.255005742,3.479,1.542
21.255005762,3.489,1.522
21.255005782,3.5,1.506
21.255005802,3.51,1.517
21.255005822,3.52,1.542
21.255005842,3.525,1.558
21.255005862,3.515,1.547
21.255005882,3.495,1.527
21.255005902,3.489,1.517
21.255005922,3.5,1.522
21.255005942,3.515,1.537
21.255005962,3.52,1.542
21.255005982,3.51,1.532
21.255006002,3.505,1.527
21.255006022,3.51,1.527
21.255006042,3.525,1.532
21.255006062,3.525,1.537
21.255006082,3.52,1.532
21.255006102,3.515,1.522
21.255006122,3.51,1.522
21.255006142,3.515,1.527
21.255006162,3.525,1.532
21.255006182,3.525,1.532
21.255006202,3.515,1.532
21.255006222,3.515,1.527
21.255006242,3.515,1.527
21.255006262,3.52,1.527
21.255006282,3.52,1.532
21.255006302,3.515,1.532
21.255006322,3.51,1.527
21.255006342,3.51,1.527
21.255006362,3.515,1.527
21.255006382,3.515,1.527
21.255006402,3.515,1.527
21.255006422,3.51,1.522
21.255006442,3.51,1.522
21.255006462,3.51,1.527
21.255006482,3.515,1.527
21.255006502,3.515,1.527
21.255006522,3.515,1.527
21.255006542,3.51,1.527
21.255006562,3.51,1.527
21.255006582,3.51,1.527
21.255006602,3.515,1.527
21.255006622,3.515,1.527
21.255006642,3.515,1.527
21.255006662,3.515,1.532
21.255006682,3.515,1.532
21.255006702,3.51,1.527
21.255006722,3.51,1.527
21.255006742,3.51,1.527
21.255006762,3.515,1.532
21.255006782,3.52,1.537
21.255006802,3.525,1.537
21.255006822,3.52,1.532
21.255006842,3.515,1.527
21.255006862,3.515,1.527
21.255006882,3.52,1.532
21.255006902,3.525,1.532
21.255006922,3.525,1.537
21.255006942,3.52,1.532
21.255006962,3.515,1.532
21.255006982,3.515,1.532
21.255007002,3.515,1.532
21.255007022,3.52,1.537
21.255007042,3.52,1.537
21.255007062,3.52,1.532
21.255007082,3.52,1.532
21.255007102,3.52,1.532
21.255007122,3.52,1.532
21.255007142,3.52,1.532
21.255007162,3.52,1.532
21.255007182,3.52,1.532
21.255007202,3.52,1.532
21.255007222,3.52,1.532
21.255007242,3.52,1.532
21.255007262,3.52,1.532
21.255007282,3.525,1.532
21.255007302,3.525,1.532
21.255007322,3.525,1.532
21.255007342,3.525,1.532
21.255007362,3.525,1.532
21.255007382,3.525,1.532
21.255007402,3.525,1.532
21.255007422,3.525,1.532
21.255007442,3.52,1.532
21.255007462,3.52,1.532
21.255007482,3.52,1.532
21.255007502,3.52,1.537
21.255007522,3.515,1.547
21.255007542,3.484,1.568
21.255007562,3.412,1.635
21.255007582,3.268,1.769
21.255007602,3.068,1.971
21.255007622,2.857,2.198
21.255007642,2.698,2.394
21.255007662,2.631,2.507
21.255007682,2.621,2.538
21.255007702,2.621,2.533
21.255007722,2.605,2.528
21.255007742,2.58,2.533
21.255007762,2.575,2.554
21.255007782,2.59,2.569
21.255007802,2.6,2.574
21.255007822,2.595,2.569
21.255007842,2.58,2.559
21.255007862,2.569,2.554
21.255007882,2.575,2.564
21.255007902,2.59,2.574
21.255007922,2.595,2.579
21.255007942,2.59,2.574
21.255007962,2.58,2.564
21.255007982,2.58,2.559
21.255008002,2.58,2.569
21.255008022,2.59,2.579
21.255008042,2.59,2.579
21.255008062,2.585,2.579
21.255008082,2.58,2.574
21.255008102,2.58,2.574
21.255008122,2.59,2.579
21.255008142,2.595,2.585
21.255008162,2.59,2.579
21.255008182,2.585,2.579
21.255008202,2.585,2.574
21.255008222,2.585,2.579
21.255008242,2.59,2.585
21.255008262,2.595,2.585
