Time [s],Can H,Can L
3.586858602,2.652,2.647
3.586858622,2.646,2.641
3.586858642,2.641,2.636
3.586858662,2.641,2.636
3.586858682,2.641,2.636
3.586858702,2.646,2.641
3.586858722,2.646,2.641
3.586858742,2.641,2.636
3.586858762,2.636,2.636
3.586858782,2.641,2.636
3.586858802,2.641,2.636
3.586858822,2.641,2.636
3.586858842,2.641,2.631
3.586858862,2.641,2.631
3.586858882,2.641,2.631
3.586858902,2.641,2.631
3.586858922,2.641,2.631
3.586858942,2.636,2.631
3.586858962,2.636,2.631
3.586858982,2.636,2.631
3.586859002,2.631,2.631
3.586859022,2.631,2.631
3.586859042,2.631,2.631
3.586859062,2.631,2.626
3.586859082,2.631,2.626
3.586859102,2.631,2.626
3.586859122,2.631,2.626
3.586859142,2.636,2.631
3.586859162,2.641,2.626
3.586859182,2.652,2.621
3.586859202,2.677,2.595
3.586859222,2.744,2.543
3.586859242,2.862,2.445
3.586859262,3.042,2.301
3.586859282,3.258,2.12
3.586859302,3.464,1.945
3.586859322,3.613,1.821
3.586859342,3.69,1.764
3.586859362,3.711,1.764
3.586859382,3.705,1.785
3.586859402,3.695,1.795
3.586859422,3.69,1.785
3.586859442,3.69,1.769
3.586859462,3.69,1.764
3.586859482,3.685,1.764
3.586859502,3.675,1.759
3.586859522,3.669,1.759
3.586859542,3.669,1.759
3.586859562,3.675,1.759
3.586859582,3.68,1.764
3.586859602,3.68,1.769
3.586859622,3.68,1.764
3.586859642,3.68,1.764
3.586859662,3.685,1.769
3.586859682,3.69,1.769
3.586859702,3.685,1.769
3.586859722,3.685,1.764
3.586859742,3.68,1.759
3.586859762,3.68,1.759
3.586859782,3.68,1.764
3.586859802,3.68,1.764
3.586859822,3.675,1.764
3.586859842,3.675,1.764
3.586859862,3.68,1.764
3.586859882,3.68,1.764
3.586859902,3.68,1.759
3.586859922,3.675,1.759
3.586859942,3.675,1.759
3.586859962,3.675,1.759
3.586859982,3.675,1.759
3.586860002,3.68,1.759
3.586860022,3.68,1.759
3.586860042,3.68,1.759
3.586860062,3.68,1.759
3.586860082,3.68,1.764
3.586860102,3.685,1.764
3.586860122,3.685,1.764
3.586860142,3.68,1.764
3.586860162,3.675,1.759
3.586860182,3.675,1.754
3.586860202,3.675,1.754
3.586860222,3.675,1.759
3.586860242,3.675,1.759
3.586860262,3.675,1.759
3.586860282,3.675,1.759
3.586860302,3.675,1.759
3.586860322,3.675,1.759
3.586860342,3.675,1.759
3.586860362,3.669,1.759
3.586860382,3.669,1.759
3.586860402,3.675,1.754
3.586860422,3.675,1.759
3.586860442,3.68,1.759
3.586860462,3.68,1.759
3.586860482,3.68,1.759
3.586860502,3.68,1.759
3.586860522,3.68,1.759
3.586860542,3.68,1.764
3.586860562,3.675,1.764
3.586860582,3.675,1.759
3.586860602,3.675,1.759
3.586860622,3.675,1.759
3.586860642,3.675,1.759
3.586860662,3.675,1.759
3.586860682,3.675,1.759
3.586860702,3.675,1.759
3.586860722,3.675,1.759
3.586860742,3.68,1.759
3.586860762,3.68,1.759
3.586860782,3.68,1.759
3.586860802,3.675,1.759
3.586860822,3.675,1.759
3.586860842,3.675,1.759
3.586860862,3.675,1.764
3.586860882,3.68,1.764
3.586860902,3.68,1.764
3.586860922,3.68,1.764
3.586860942,3.68,1.764
3.586860962,3.68,1.764
3.586860982,3.685,1.764
3.586861002,3.685,1.764
3.586861022,3.68,1.764
3.586861042,3.68,1.764
3.586861062,3.68,1.759
3.586861082,3.68,1.759
3.586861102,3.68,1.764
3.586861122,3.68,1.764
3.586861142,3.68,1.764
3.586861162,3.675,1.769
3.586861182,3.654,1.785
3.586861202,3.618,1.821
3.586861222,3.536,1.904
3.586861242,3.402,2.033
3.586861262,3.232,2.208
3.586861282,3.058,2.389
3.586861302,2.919,2.538
3.586861322,2.837,2.636
3.586861342,2.806,2.677
3.586861362,2.785,2.688
3.586861382,2.77,2.688
3.586861402,2.749,2.693
3.586861422,2.739,2.703
3.586861442,2.744,2.714
3.586861462,2.744,2.719
3.586861482,2.739,2.719
3.586861502,2.729,2.708
3.586861522,2.718,2.698
3.586861542,2.713,2.698
3.586861562,2.718,2.703
3.586861582,2.724,2.708
3.586861602,2.718,2.703
3.586861622,2.708,2.698
3.586861642,2.703,2.693
3.586861662,2.703,2.693
3.586861682,2.708,2.693
3.586861702,2.708,2.698
3.586861722,2.703,2.693
3.586861742,2.693,2.683
3.586861762,2.693,2.683
3.586861782,2.693,2.683
3.586861802,2.693,2.683
3.586861822,2.688,2.683
3.586861842,2.688,2.677
3.586861862,2.682,2.677
3.586861882,2.688,2.677
3.586861902,2.688,2.677
3.586861922,2.682,2.677
