Time [s],Can H,Can L
26.208193022,2.631,2.626
26.208193042,2.631,2.626
26.208193062,2.631,2.626
26.208193082,2.631,2.626
26.208193102,2.626,2.626
26.208193122,2.626,2.626
26.208193142,2.631,2.626
26.208193162,2.631,2.626
26.208193182,2.631,2.626
26.208193202,2.631,2.626
26.208193222,2.631,2.626
26.208193242,2.631,2.626
26.208193262,2.631,2.626
26.208193282,2.631,2.626
26.208193302,2.631,2.626
26.208193322,2.631,2.626
26.208193342,2.631,2.626
26.208193362,2.631,2.626
26.208193382,2.631,2.626
26.208193402,2.626,2.626
26.208193422,2.626,2.626
26.208193442,2.626,2.621
26.208193462,2.631,2.621
26.208193482,2.631,2.621
26.208193502,2.631,2.626
26.208193522,2.631,2.621
26.208193542,2.626,2.621
26.208193562,2.626,2.626
26.208193582,2.626,2.626
26.208193602,2.636,2.616
26.208193622,2.657,2.595
26.208193642,2.718,2.533
26.208193662,2.852,2.404
26.208193682,3.068,2.198
26.208193702,3.32,1.934
26.208193722,3.556,1.692
26.208193742,3.716,1.542
26.208193762,3.788,1.511
26.208193782,3.813,1.558
26.208193802,3.824,1.625
26.208193822,3.839,1.656
26.208193842,3.86,1.656
26.208193862,3.87,1.651
26.208193882,3.875,1.651
26.208193902,3.865,1.646
26.208193922,3.844,1.63
26.208193942,3.818,1.609
26.208193962,3.808,1.589
26.208193982,3.803,1.584
26.208194002,3.808,1.584
26.208194022,3.808,1.584
26.208194042,3.813,1.589
26.208194062,3.818,1.599
26.208194082,3.834,1.609
26.208194102,3.844,1.62
26.208194122,3.844,1.62
26.208194142,3.839,1.615
26.208194162,3.839,1.615
26.208194182,3.839,1.609
26.208194202,3.834,1.609
26.208194222,3.829,1.599
26.208194242,3.824,1.599
26.208194262,3.824,1.599
26.208194282,3.824,1.599
26.208194302,3.829,1.604
26.208194322,3.829,1.604
26.208194342,3.829,1.609
26.208194362,3.834,1.615
26.208194382,3.839,1.615
26.208194402,3.839,1.615
26.208194422,3.834,1.615
26.208194442,3.829,1.609
26.208194462,3.824,1.604
26.208194482,3.824,1.599
26.208194502,3.824,1.599
26.208194522,3.818,1.594
26.208194542,3.818,1.594
26.208194562,3.824,1.599
26.208194582,3.824,1.599
26.208194602,3.829,1.604
26.208194622,3.834,1.609
26.208194642,3.834,1.609
26.208194662,3.839,1.615
26.208194682,3.839,1.615
26.208194702,3.839,1.615
26.208194722,3.834,1.615
26.208194742,3.834,1.615
26.208194762,3.834,1.609
26.208194782,3.829,1.609
26.208194802,3.829,1.604
26.208194822,3.824,1.604
26.208194842,3.824,1.604
26.208194862,3.824,1.604
26.208194882,3.824,1.604
26.208194902,3.818,1.604
26.208194922,3.824,1.604
26.208194942,3.824,1.609
26.208194962,3.829,1.609
26.208194982,3.834,1.609
26.208195002,3.834,1.609
26.208195022,3.834,1.615
26.208195042,3.834,1.615
26.208195062,3.839,1.62
26.208195082,3.834,1.62
26.208195102,3.834,1.615
26.208195122,3.829,1.609
26.208195142,3.829,1.609
26.208195162,3.829,1.609
26.208195182,3.829,1.604
26.208195202,3.829,1.604
26.208195222,3.829,1.604
26.208195242,3.829,1.604
26.208195262,3.829,1.609
26.208195282,3.829,1.609
26.208195302,3.824,1.609
26.208195322,3.824,1.609
26.208195342,3.829,1.609
26.208195362,3.829,1.609
26.208195382,3.834,1.615
26.208195402,3.834,1.615
26.208195422,3.834,1.615
26.208195442,3.834,1.615
26.208195462,3.834,1.615
26.208195482,3.829,1.609
26.208195502,3.829,1.609
26.208195522,3.829,1.609
26.208195542,3.829,1.609
26.208195562,3.829,1.609
26.208195582,3.824,1.604
26.208195602,3.818,1.609
26.208195622,3.793,1.63
26.208195642,3.726,1.687
26.208195662,3.587,1.811
26.208195682,3.361,2.012
26.208195702,3.094,2.244
26.208195722,2.852,2.45
26.208195742,2.698,2.569
26.208195762,2.652,2.6
26.208195782,2.662,2.595
26.208195802,2.688,2.605
26.208195822,2.698,2.631
26.208195842,2.693,2.657
26.208195862,2.677,2.662
26.208195882,2.667,2.652
26.208195902,2.667,2.641
26.208195922,2.672,2.636
26.208195942,2.667,2.641
26.208195962,2.662,2.641
26.208195982,2.657,2.641
26.208196002,2.657,2.641
26.208196022,2.662,2.641
26.208196042,2.667,2.647
26.208196062,2.662,2.647
26.208196082,2.657,2.641
26.208196102,2.652,2.641
26.208196122,2.657,2.641
26.208196142,2.657,2.641
26.208196162,2.657,2.641
26.208196182,2.652,2.641
26.208196202,2.652,2.641
26.208196222,2.652,2.641
26.208196242,2.652,2.641
26.208196262,2.652,2.641
26.208196282,2.652,2.641
26.208196302,2.646,2.641
26.208196322,2.646,2.641
26.208196342,2.646,2.641
