Time [s],Can H,Can L
0.324454682,2.636,2.631
0.324454702,2.631,2.626
0.324454722,2.631,2.626
0.324454742,2.631,2.626
0.324454762,2.636,2.626
0.324454782,2.636,2.626
0.324454802,2.631,2.626
0.324454822,2.631,2.621
0.324454842,2.626,2.621
0.324454862,2.626,2.626
0.324454882,2.631,2.621
0.324454902,2.631,2.621
0.324454922,2.631,2.621
0.324454942,2.626,2.621
0.324454962,2.626,2.621
0.324454982,2.631,2.621
0.324455002,2.631,2.621
0.324455022,2.626,2.621
0.324455042,2.626,2.621
0.324455062,2.626,2.621
0.324455082,2.626,2.621
0.324455102,2.626,2.621
0.324455122,2.626,2.616
0.324455142,2.621,2.616
0.324455162,2.621,2.616
0.324455182,2.626,2.616
0.324455202,2.626,2.621
0.324455222,2.626,2.621
0.324455242,2.626,2.621
0.324455262,2.636,2.61
0.324455282,2.672,2.579
0.324455302,2.754,2.497
0.324455322,2.919,2.342
0.324455342,3.155,2.11
0.324455362,3.412,1.847
0.324455382,3.623,1.63
0.324455402,3.747,1.522
0.324455422,3.803,1.527
0.324455442,3.818,1.594
0.324455462,3.839,1.646
0.324455482,3.854,1.666
0.324455502,3.87,1.661
0.324455522,3.88,1.651
0.324455542,3.88,1.651
0.324455562,3.86,1.646
0.324455582,3.834,1.625
0.324455602,3.813,1.599
0.324455622,3.803,1.584
0.324455642,3.803,1.578
0.324455662,3.808,1.589
0.324455682,3.813,1.594
0.324455702,3.818,1.599
0.324455722,3.829,1.609
0.324455742,3.844,1.625
0.324455762,3.854,1.63
0.324455782,3.854,1.63
0.324455802,3.844,1.625
0.324455822,3.839,1.62
0.324455842,3.839,1.62
0.324455862,3.834,1.615
0.324455882,3.829,1.609
0.324455902,3.824,1.604
0.324455922,3.824,1.604
0.324455942,3.829,1.609
0.324455962,3.834,1.615
0.324455982,3.839,1.615
0.324456002,3.844,1.62
0.324456022,3.844,1.625
0.324456042,3.849,1.625
0.324456062,3.849,1.625
0.324456082,3.844,1.62
0.324456102,3.834,1.615
0.324456122,3.829,1.604
0.324456142,3.829,1.604
0.324456162,3.829,1.604
0.324456182,3.829,1.604
0.324456202,3.829,1.609
0.324456222,3.829,1.609
0.324456242,3.829,1.615
0.324456262,3.834,1.615
0.324456282,3.839,1.62
0.324456302,3.844,1.62
0.324456322,3.844,1.62
0.324456342,3.844,1.62
0.324456362,3.844,1.62
0.324456382,3.844,1.62
0.324456402,3.839,1.62
0.324456422,3.834,1.615
0.324456442,3.834,1.615
0.324456462,3.834,1.615
0.324456482,3.834,1.615
0.324456502,3.829,1.615
0.324456522,3.829,1.609
0.324456542,3.829,1.609
0.324456562,3.829,1.609
0.324456582,3.834,1.609
0.324456602,3.834,1.609
0.324456622,3.834,1.615
0.324456642,3.834,1.615
0.324456662,3.839,1.615
0.324456682,3.839,1.615
0.324456702,3.839,1.615
0.324456722,3.839,1.615
0.324456742,3.839,1.62
0.324456762,3.834,1.62
0.324456782,3.834,1.615
0.324456802,3.834,1.609
0.324456822,3.829,1.609
0.324456842,3.829,1.609
0.324456862,3.829,1.609
0.324456882,3.829,1.609
0.324456902,3.824,1.609
0.324456922,3.824,1.604
0.324456942,3.824,1.604
0.324456962,3.824,1.604
0.324456982,3.824,1.609
0.324457002,3.829,1.609
0.324457022,3.829,1.609
0.324457042,3.834,1.609
0.324457062,3.834,1.615
0.324457082,3.839,1.62
0.324457102,3.839,1.62
0.324457122,3.834,1.615
0.324457142,3.834,1.615
0.324457162,3.834,1.615
0.324457182,3.834,1.615
0.324457202,3.834,1.615
0.324457222,3.834,1.609
0.324457242,3.824,1.609
0.324457262,3.813,1.62
0.324457282,3.772,1.651
0.324457302,3.68,1.728
0.324457322,3.51,1.878
0.324457342,3.268,2.094
0.324457362,3.001,2.327
0.324457382,2.79,2.507
0.324457402,2.677,2.595
0.324457422,2.657,2.605
0.324457442,2.677,2.6
0.324457462,2.698,2.616
0.324457482,2.698,2.641
0.324457502,2.688,2.662
0.324457522,2.677,2.662
0.324457542,2.667,2.652
0.324457562,2.672,2.641
0.324457582,2.672,2.641
0.324457602,2.672,2.647
0.324457622,2.667,2.647
0.324457642,2.662,2.647
0.324457662,2.657,2.641
0.324457682,2.662,2.647
0.324457702,2.662,2.647
0.324457722,2.662,2.647
0.324457742,2.657,2.647
0.324457762,2.652,2.636
0.324457782,2.646,2.636
0.324457802,2.652,2.636
0.324457822,2.657,2.641
0.324457842,2.657,2.647
0.324457862,2.657,2.647
0.324457882,2.652,2.641
0.324457902,2.646,2.636
0.324457922,2.652,2.641
0.324457942,2.652,2.647
0.324457962,2.652,2.647
0.324457982,2.652,2.641
0.324458002,2.646,2.636
