Time [s],Can H,Can L
7.483384202,2.657,2.652
7.483384222,2.657,2.647
7.483384242,2.652,2.641
7.483384262,2.652,2.641
7.483384282,2.646,2.641
7.483384302,2.652,2.641
7.483384322,2.652,2.647
7.483384342,2.652,2.647
7.483384362,2.646,2.641
7.483384382,2.646,2.641
7.483384402,2.646,2.641
7.483384422,2.646,2.641
7.483384442,2.646,2.641
7.483384462,2.646,2.641
7.483384482,2.646,2.641
7.483384502,2.646,2.636
7.483384522,2.646,2.641
7.483384542,2.646,2.641
7.483384562,2.646,2.641
7.483384582,2.641,2.636
7.483384602,2.641,2.636
7.483384622,2.641,2.636
7.483384642,2.641,2.636
7.483384662,2.646,2.636
7.483384682,2.646,2.636
7.483384702,2.646,2.636
7.483384722,2.646,2.636
7.483384742,2.646,2.636
7.483384762,2.652,2.631
7.483384782,2.672,2.61
7.483384802,2.729,2.564
7.483384822,2.832,2.466
7.483384842,3.001,2.321
7.483384862,3.222,2.146
7.483384882,3.443,1.971
7.483384902,3.623,1.842
7.483384922,3.726,1.79
7.483384942,3.762,1.795
7.483384962,3.767,1.826
7.483384982,3.762,1.842
7.483385002,3.757,1.836
7.483385022,3.752,1.816
7.483385042,3.741,1.805
7.483385062,3.736,1.795
7.483385082,3.721,1.79
7.483385102,3.705,1.78
7.483385122,3.7,1.769
7.483385142,3.7,1.764
7.483385162,3.711,1.769
7.483385182,3.721,1.78
7.483385202,3.721,1.785
7.483385222,3.726,1.79
7.483385242,3.726,1.79
7.483385262,3.731,1.795
7.483385282,3.736,1.795
7.483385302,3.731,1.795
7.483385322,3.721,1.79
7.483385342,3.721,1.785
7.483385362,3.716,1.78
7.483385382,3.716,1.78
7.483385402,3.711,1.775
7.483385422,3.711,1.775
7.483385442,3.716,1.78
7.483385462,3.716,1.785
7.483385482,3.721,1.79
7.483385502,3.721,1.79
7.483385522,3.721,1.79
7.483385542,3.721,1.79
7.483385562,3.726,1.79
7.483385582,3.721,1.785
7.483385602,3.721,1.785
7.483385622,3.716,1.785
7.483385642,3.716,1.78
7.483385662,3.716,1.78
7.483385682,3.716,1.78
7.483385702,3.716,1.78
7.483385722,3.716,1.78
7.483385742,3.716,1.78
7.483385762,3.716,1.78
7.483385782,3.711,1.78
7.483385802,3.711,1.78
7.483385822,3.711,1.78
7.483385842,3.711,1.78
7.483385862,3.711,1.78
7.483385882,3.711,1.785
7.483385902,3.711,1.785
7.483385922,3.716,1.78
7.483385942,3.716,1.78
7.483385962,3.716,1.78
7.483385982,3.716,1.78
7.483386002,3.716,1.78
7.483386022,3.716,1.78
7.483386042,3.716,1.785
7.483386062,3.721,1.785
7.483386082,3.716,1.785
7.483386102,3.716,1.78
7.483386122,3.716,1.78
7.483386142,3.716,1.78
7.483386162,3.716,1.78
7.483386182,3.716,1.78
7.483386202,3.711,1.78
7.483386222,3.711,1.78
7.483386242,3.711,1.78
7.483386262,3.711,1.78
7.483386282,3.711,1.785
7.483386302,3.711,1.785
7.483386322,3.711,1.785
7.483386342,3.716,1.785
7.483386362,3.716,1.785
7.483386382,3.721,1.785
7.483386402,3.721,1.785
7.483386422,3.721,1.785
7.483386442,3.721,1.785
7.483386462,3.716,1.785
7.483386482,3.711,1.78
7.483386502,3.711,1.78
7.483386522,3.711,1.78
7.483386542,3.716,1.785
7.483386562,3.716,1.785
7.483386582,3.716,1.785
7.483386602,3.716,1.785
7.483386622,3.716,1.785
7.483386642,3.716,1.785
7.483386662,3.716,1.785
7.483386682,3.716,1.78
7.483386702,3.716,1.78
7.483386722,3.716,1.78
7.483386742,3.716,1.785
7.483386762,3.705,1.795
7.483386782,3.675,1.821
7.483386802,3.608,1.888
7.483386822,3.489,2.002
7.483386842,3.325,2.172
7.483386862,3.145,2.358
7.483386882,2.986,2.528
7.483386902,2.878,2.636
7.483386922,2.832,2.693
7.483386942,2.811,2.708
7.483386962,2.801,2.714
7.483386982,2.785,2.719
7.483387002,2.77,2.724
7.483387022,2.76,2.734
7.483387042,2.76,2.739
7.483387062,2.76,2.739
7.483387082,2.754,2.734
7.483387102,2.744,2.724
7.483387122,2.734,2.719
7.483387142,2.734,2.719
7.483387162,2.739,2.724
7.483387182,2.739,2.724
7.483387202,2.734,2.719
7.483387222,2.729,2.714
7.483387242,2.718,2.708
7.483387262,2.718,2.708
7.483387282,2.724,2.708
7.483387302,2.724,2.714
7.483387322,2.718,2.708
7.483387342,2.713,2.703
7.483387362,2.708,2.698
7.483387382,2.708,2.698
7.483387402,2.708,2.703
7.483387422,2.708,2.698
7.483387442,2.703,2.693
7.483387462,2.698,2.693
7.483387482,2.693,2.688
7.483387502,2.693,2.693
