Time [s],Can H,Can L
0.161405922,2.616,2.616
0.161405942,2.616,2.616
0.161405962,2.616,2.616
0.161405982,2.616,2.616
0.161406002,2.616,2.61
0.161406022,2.616,2.61
0.161406042,2.616,2.61
0.161406062,2.616,2.61
0.161406082,2.616,2.616
0.161406102,2.621,2.616
0.161406122,2.621,2.616
0.161406142,2.621,2.61
0.161406162,2.616,2.61
0.161406182,2.621,2.61
0.161406202,2.621,2.61
0.161406222,2.626,2.616
0.161406242,2.621,2.616
0.161406262,2.621,2.61
0.161406282,2.621,2.61
0.161406302,2.621,2.616
0.161406322,2.621,2.616
0.161406342,2.621,2.616
0.161406362,2.616,2.616
0.161406382,2.616,2.616
0.161406402,2.616,2.616
0.161406422,2.616,2.616
0.161406442,2.621,2.616
0.161406462,2.621,2.616
0.161406482,2.621,2.616
0.161406502,2.631,2.605
0.161406522,2.667,2.569
0.161406542,2.76,2.487
0.161406562,2.929,2.327
0.161406582,3.166,2.084
0.161406602,3.412,1.816
0.161406622,3.618,1.609
0.161406642,3.736,1.517
0.161406662,3.788,1.532
0.161406682,3.798,1.599
0.161406702,3.803,1.64
0.161406722,3.808,1.64
0.161406742,3.813,1.62
0.161406762,3.808,1.599
0.161406782,3.798,1.599
0.161406802,3.782,1.594
0.161406822,3.767,1.578
0.161406842,3.762,1.568
0.161406862,3.767,1.568
0.161406882,3.788,1.584
0.161406902,3.798,1.594
0.161406922,3.803,1.604
0.161406942,3.803,1.604
0.161406962,3.808,1.604
0.161406982,3.808,1.604
0.161407002,3.808,1.599
0.161407022,3.798,1.594
0.161407042,3.788,1.589
0.161407062,3.782,1.584
0.161407082,3.788,1.584
0.161407102,3.788,1.584
0.161407122,3.788,1.584
0.161407142,3.793,1.589
0.161407162,3.798,1.589
0.161407182,3.803,1.594
0.161407202,3.803,1.594
0.161407222,3.798,1.594
0.161407242,3.793,1.594
0.161407262,3.798,1.594
0.161407282,3.798,1.594
0.161407302,3.798,1.589
0.161407322,3.798,1.589
0.161407342,3.793,1.589
0.161407362,3.798,1.589
0.161407382,3.798,1.594
0.161407402,3.793,1.594
0.161407422,3.793,1.589
0.161407442,3.793,1.589
0.161407462,3.793,1.584
0.161407482,3.788,1.584
0.161407502,3.788,1.584
0.161407522,3.788,1.584
0.161407542,3.788,1.578
0.161407562,3.788,1.584
0.161407582,3.788,1.584
0.161407602,3.793,1.584
0.161407622,3.798,1.589
0.161407642,3.798,1.589
0.161407662,3.798,1.589
0.161407682,3.798,1.589
0.161407702,3.793,1.589
0.161407722,3.793,1.589
0.161407742,3.793,1.589
0.161407762,3.788,1.589
0.161407782,3.788,1.584
0.161407802,3.788,1.578
0.161407822,3.788,1.578
0.161407842,3.788,1.578
0.161407862,3.782,1.584
0.161407882,3.782,1.584
0.161407902,3.788,1.584
0.161407922,3.788,1.584
0.161407942,3.793,1.584
0.161407962,3.788,1.584
0.161407982,3.788,1.589
0.161408002,3.793,1.589
0.161408022,3.793,1.589
0.161408042,3.793,1.589
0.161408062,3.793,1.589
0.161408082,3.793,1.584
0.161408102,3.793,1.584
0.161408122,3.793,1.584
0.161408142,3.788,1.584
0.161408162,3.788,1.584
0.161408182,3.788,1.584
0.161408202,3.788,1.584
0.161408222,3.788,1.584
0.161408242,3.782,1.584
0.161408262,3.782,1.584
0.161408282,3.782,1.578
0.161408302,3.788,1.584
0.161408322,3.788,1.589
0.161408342,3.788,1.589
0.161408362,3.788,1.594
0.161408382,3.793,1.594
0.161408402,3.793,1.594
0.161408422,3.798,1.594
0.161408442,3.793,1.589
0.161408462,3.793,1.589
0.161408482,3.788,1.589
0.161408502,3.777,1.599
0.161408522,3.741,1.63
0.161408542,3.649,1.707
0.161408562,3.474,1.857
0.161408582,3.217,2.074
0.161408602,2.95,2.301
0.161408622,2.739,2.476
0.161408642,2.636,2.559
0.161408662,2.631,2.579
0.161408682,2.657,2.579
0.161408702,2.677,2.595
0.161408722,2.667,2.616
0.161408742,2.646,2.626
0.161408762,2.636,2.626
0.161408782,2.641,2.621
0.161408802,2.652,2.621
0.161408822,2.652,2.621
0.161408842,2.646,2.626
0.161408862,2.641,2.626
0.161408882,2.641,2.621
0.161408902,2.641,2.621
0.161408922,2.646,2.626
0.161408942,2.641,2.626
0.161408962,2.636,2.621
0.161408982,2.636,2.621
0.161409002,2.636,2.621
0.161409022,2.636,2.621
0.161409042,2.641,2.621
0.161409062,2.636,2.621
0.161409082,2.636,2.621
0.161409102,2.631,2.621
0.161409122,2.631,2.621
0.161409142,2.636,2.626
0.161409162,2.636,2.626
0.161409182,2.631,2.621
0.161409202,2.626,2.616
0.161409222,2.626,2.616
0.161409242,2.626,2.621
