Time [s],Can H,Can L
0.163530182,2.636,2.626
0.163530202,2.636,2.631
0.163530222,2.636,2.631
0.163530242,2.636,2.631
0.163530262,2.631,2.626
0.163530282,2.626,2.621
0.163530302,2.626,2.626
0.163530322,2.631,2.626
0.163530342,2.631,2.626
0.163530362,2.631,2.626
0.163530382,2.626,2.626
0.163530402,2.626,2.626
0.163530422,2.626,2.626
0.163530442,2.631,2.626
0.163530462,2.631,2.626
0.163530482,2.626,2.621
0.163530502,2.626,2.621
0.163530522,2.626,2.621
0.163530542,2.626,2.626
0.163530562,2.626,2.626
0.163530582,2.626,2.626
0.163530602,2.626,2.626
0.163530622,2.626,2.626
0.163530642,2.626,2.626
0.163530662,2.626,2.626
0.163530682,2.626,2.626
0.163530702,2.626,2.621
0.163530722,2.626,2.621
0.163530742,2.626,2.616
0.163530762,2.636,2.61
0.163530782,2.667,2.585
0.163530802,2.744,2.512
0.163530822,2.903,2.368
0.163530842,3.135,2.146
0.163530862,3.402,1.883
0.163530882,3.628,1.661
0.163530902,3.767,1.542
0.163530922,3.824,1.542
0.163530942,3.844,1.604
0.163530962,3.865,1.666
0.163530982,3.885,1.687
0.163531002,3.896,1.682
0.163531022,3.901,1.666
0.163531042,3.89,1.661
0.163531062,3.875,1.656
0.163531082,3.849,1.635
0.163531102,3.824,1.604
0.163531122,3.813,1.589
0.163531142,3.813,1.584
0.163531162,3.824,1.594
0.163531182,3.829,1.604
0.163531202,3.839,1.615
0.163531222,3.854,1.625
0.163531242,3.865,1.64
0.163531262,3.875,1.646
0.163531282,3.875,1.646
0.163531302,3.87,1.64
0.163531322,3.86,1.635
0.163531342,3.854,1.625
0.163531362,3.849,1.62
0.163531382,3.844,1.615
0.163531402,3.839,1.609
0.163531422,3.839,1.609
0.163531442,3.839,1.609
0.163531462,3.844,1.615
0.163531482,3.849,1.62
0.163531502,3.854,1.625
0.163531522,3.854,1.625
0.163531542,3.86,1.625
0.163531562,3.86,1.625
0.163531582,3.86,1.625
0.163531602,3.854,1.625
0.163531622,3.854,1.625
0.163531642,3.849,1.62
0.163531662,3.849,1.62
0.163531682,3.849,1.62
0.163531702,3.849,1.62
0.163531722,3.854,1.62
0.163531742,3.854,1.625
0.163531762,3.849,1.625
0.163531782,3.844,1.62
0.163531802,3.844,1.615
0.163531822,3.844,1.615
0.163531842,3.844,1.615
0.163531862,3.849,1.615
0.163531882,3.849,1.62
0.163531902,3.849,1.62
0.163531922,3.849,1.62
0.163531942,3.849,1.62
0.163531962,3.849,1.62
0.163531982,3.849,1.615
0.163532002,3.849,1.615
0.163532022,3.849,1.62
0.163532042,3.854,1.62
0.163532062,3.854,1.62
0.163532082,3.854,1.62
0.163532102,3.849,1.62
0.163532122,3.849,1.62
0.163532142,3.844,1.62
0.163532162,3.844,1.62
0.163532182,3.844,1.62
0.163532202,3.849,1.615
0.163532222,3.849,1.615
0.163532242,3.844,1.615
0.163532262,3.844,1.615
0.163532282,3.844,1.615
0.163532302,3.849,1.615
0.163532322,3.849,1.615
0.163532342,3.849,1.615
0.163532362,3.849,1.62
0.163532382,3.849,1.62
0.163532402,3.849,1.62
0.163532422,3.849,1.62
0.163532442,3.849,1.625
0.163532462,3.844,1.625
0.163532482,3.844,1.62
0.163532502,3.844,1.62
0.163532522,3.849,1.62
0.163532542,3.849,1.62
0.163532562,3.844,1.615
0.163532582,3.844,1.615
0.163532602,3.844,1.615
0.163532622,3.844,1.615
0.163532642,3.844,1.615
0.163532662,3.849,1.615
0.163532682,3.844,1.62
0.163532702,3.849,1.62
0.163532722,3.849,1.62
0.163532742,3.849,1.625
0.163532762,3.839,1.635
0.163532782,3.808,1.661
0.163532802,3.726,1.733
0.163532822,3.567,1.873
0.163532842,3.325,2.084
0.163532862,3.047,2.316
0.163532882,2.821,2.507
0.163532902,2.693,2.6
0.163532922,2.667,2.621
0.163532942,2.693,2.616
0.163532962,2.713,2.631
0.163532982,2.713,2.657
0.163533002,2.698,2.677
0.163533022,2.682,2.677
0.163533042,2.677,2.667
0.163533062,2.682,2.657
0.163533082,2.688,2.657
0.163533102,2.688,2.662
0.163533122,2.682,2.662
0.163533142,2.672,2.662
0.163533162,2.672,2.657
0.163533182,2.672,2.657
0.163533202,2.677,2.662
0.163533222,2.672,2.662
0.163533242,2.672,2.657
0.163533262,2.667,2.657
0.163533282,2.662,2.652
0.163533302,2.662,2.652
0.163533322,2.662,2.657
0.163533342,2.662,2.657
0.163533362,2.662,2.657
0.163533382,2.662,2.652
0.163533402,2.657,2.647
0.163533422,2.652,2.647
0.163533442,2.652,2.641
0.163533462,2.652,2.647
0.163533482,2.657,2.647
0.163533502,2.657,2.652
