Time [s],Can H,Can L
0.884350802,2.631,2.616
0.884350822,2.626,2.616
0.884350842,2.626,2.621
0.884350862,2.631,2.621
0.884350882,2.636,2.626
0.884350902,2.636,2.626
0.884350922,2.636,2.626
0.884350942,2.631,2.621
0.884350962,2.631,2.621
0.884350982,2.631,2.621
0.884351002,2.631,2.621
0.884351022,2.631,2.626
0.884351042,2.631,2.621
0.884351062,2.631,2.621
0.884351082,2.631,2.616
0.884351102,2.631,2.621
0.884351122,2.631,2.621
0.884351142,2.631,2.621
0.884351162,2.631,2.621
0.884351182,2.631,2.616
0.884351202,2.631,2.616
0.884351222,2.631,2.621
0.884351242,2.631,2.621
0.884351262,2.631,2.621
0.884351282,2.631,2.621
0.884351302,2.631,2.621
0.884351322,2.636,2.621
0.884351342,2.636,2.621
0.884351362,2.631,2.621
0.884351382,2.636,2.616
0.884351402,2.657,2.595
0.884351422,2.718,2.538
0.884351442,2.852,2.414
0.884351462,3.063,2.208
0.884351482,3.32,1.95
0.884351502,3.556,1.702
0.884351522,3.716,1.547
0.884351542,3.793,1.517
0.884351562,3.818,1.563
0.884351582,3.834,1.63
0.884351602,3.849,1.661
0.884351622,3.865,1.661
0.884351642,3.88,1.651
0.884351662,3.88,1.651
0.884351682,3.87,1.651
0.884351702,3.849,1.635
0.884351722,3.824,1.615
0.884351742,3.813,1.594
0.884351762,3.808,1.584
0.884351782,3.813,1.589
0.884351802,3.813,1.594
0.884351822,3.818,1.594
0.884351842,3.824,1.599
0.884351862,3.839,1.615
0.884351882,3.849,1.625
0.884351902,3.854,1.63
0.884351922,3.849,1.625
0.884351942,3.844,1.625
0.884351962,3.839,1.62
0.884351982,3.834,1.615
0.884352002,3.829,1.604
0.884352022,3.829,1.599
0.884352042,3.824,1.599
0.884352062,3.829,1.599
0.884352082,3.834,1.604
0.884352102,3.839,1.609
0.884352122,3.839,1.615
0.884352142,3.844,1.615
0.884352162,3.844,1.615
0.884352182,3.844,1.615
0.884352202,3.844,1.615
0.884352222,3.839,1.615
0.884352242,3.834,1.609
0.884352262,3.834,1.604
0.884352282,3.829,1.599
0.884352302,3.829,1.599
0.884352322,3.824,1.599
0.884352342,3.824,1.599
0.884352362,3.824,1.604
0.884352382,3.829,1.604
0.884352402,3.834,1.609
0.884352422,3.834,1.609
0.884352442,3.834,1.609
0.884352462,3.834,1.609
0.884352482,3.834,1.609
0.884352502,3.834,1.609
0.884352522,3.834,1.609
0.884352542,3.834,1.615
0.884352562,3.834,1.609
0.884352582,3.834,1.609
0.884352602,3.829,1.604
0.884352622,3.829,1.604
0.884352642,3.834,1.604
0.884352662,3.834,1.604
0.884352682,3.834,1.604
0.884352702,3.829,1.604
0.884352722,3.829,1.604
0.884352742,3.829,1.599
0.884352762,3.829,1.599
0.884352782,3.829,1.604
0.884352802,3.829,1.604
0.884352822,3.829,1.604
0.884352842,3.834,1.609
0.884352862,3.834,1.609
0.884352882,3.834,1.609
0.884352902,3.834,1.609
0.884352922,3.834,1.609
0.884352942,3.834,1.609
0.884352962,3.834,1.609
0.884352982,3.834,1.609
0.884353002,3.829,1.604
0.884353022,3.829,1.604
0.884353042,3.829,1.599
0.884353062,3.829,1.599
0.884353082,3.829,1.599
0.884353102,3.829,1.604
0.884353122,3.829,1.604
0.884353142,3.829,1.604
0.884353162,3.834,1.604
0.884353182,3.834,1.604
0.884353202,3.834,1.604
0.884353222,3.839,1.609
0.884353242,3.839,1.615
0.884353262,3.839,1.615
0.884353282,3.839,1.615
0.884353302,3.834,1.609
0.884353322,3.834,1.609
0.884353342,3.834,1.609
0.884353362,3.834,1.609
0.884353382,3.824,1.615
0.884353402,3.798,1.635
0.884353422,3.731,1.692
0.884353442,3.592,1.811
0.884353462,3.371,2.007
0.884353482,3.099,2.239
0.884353502,2.857,2.445
0.884353522,2.708,2.569
0.884353542,2.657,2.605
0.884353562,2.667,2.6
0.884353582,2.693,2.6
0.884353602,2.703,2.626
0.884353622,2.693,2.657
0.884353642,2.677,2.662
0.884353662,2.672,2.652
0.884353682,2.667,2.641
0.884353702,2.672,2.636
0.884353722,2.677,2.647
0.884353742,2.677,2.652
0.884353762,2.672,2.647
0.884353782,2.667,2.641
0.884353802,2.662,2.641
0.884353822,2.667,2.647
0.884353842,2.667,2.647
0.884353862,2.667,2.647
0.884353882,2.662,2.647
0.884353902,2.657,2.641
0.884353922,2.657,2.636
0.884353942,2.657,2.641
0.884353962,2.662,2.641
0.884353982,2.662,2.647
0.884354002,2.657,2.641
0.884354022,2.652,2.636
0.884354042,2.652,2.636
0.884354062,2.657,2.641
0.884354082,2.657,2.641
0.884354102,2.652,2.641
0.884354122,2.646,2.636
