Time [s],Can H,Can L
11.253843182,2.605,2.595
11.253843202,2.605,2.6
11.253843222,2.611,2.6
11.253843242,2.611,2.6
11.253843262,2.605,2.6
11.253843282,2.605,2.6
11.253843302,2.611,2.6
11.253843322,2.611,2.6
11.253843342,2.611,2.6
11.253843362,2.611,2.6
11.253843382,2.611,2.6
11.253843402,2.611,2.6
11.253843422,2.611,2.6
11.253843442,2.611,2.6
11.253843462,2.611,2.6
11.253843482,2.605,2.6
11.253843502,2.611,2.6
11.253843522,2.611,2.6
11.253843542,2.611,2.6
11.253843562,2.611,2.6
11.253843582,2.611,2.6
11.253843602,2.611,2.6
11.253843622,2.611,2.6
11.253843642,2.611,2.6
11.253843662,2.611,2.6
11.253843682,2.611,2.6
11.253843702,2.611,2.6
11.253843722,2.611,2.6
11.253843742,2.611,2.6
11.253843762,2.621,2.595
11.253843782,2.641,2.579
11.253843802,2.703,2.528
11.253843822,2.832,2.409
11.253843842,3.037,2.203
11.253843862,3.279,1.934
11.253843882,3.464,1.676
11.253843902,3.546,1.517
11.253843922,3.531,1.47
11.253843942,3.495,1.501
11.253843962,3.479,1.542
11.253843982,3.484,1.542
11.253844002,3.5,1.522
11.253844022,3.51,1.511
11.253844042,3.52,1.527
11.253844062,3.531,1.553
11.253844082,3.531,1.558
11.253844102,3.51,1.542
11.253844122,3.489,1.517
11.253844142,3.484,1.506
11.253844162,3.5,1.517
11.253844182,3.52,1.537
11.253844202,3.531,1.542
11.253844222,3.52,1.537
11.253844242,3.51,1.527
11.253844262,3.51,1.527
11.253844282,3.52,1.532
11.253844302,3.525,1.542
11.253844322,3.52,1.537
11.253844342,3.51,1.527
11.253844362,3.51,1.522
11.253844382,3.515,1.522
11.253844402,3.52,1.532
11.253844422,3.525,1.537
11.253844442,3.52,1.532
11.253844462,3.51,1.527
11.253844482,3.51,1.522
11.253844502,3.51,1.527
11.253844522,3.515,1.527
11.253844542,3.515,1.532
11.253844562,3.515,1.527
11.253844582,3.51,1.522
11.253844602,3.515,1.527
11.253844622,3.515,1.527
11.253844642,3.515,1.532
11.253844662,3.515,1.527
11.253844682,3.515,1.527
11.253844702,3.51,1.522
11.253844722,3.515,1.527
11.253844742,3.515,1.527
11.253844762,3.515,1.532
11.253844782,3.515,1.532
11.253844802,3.51,1.527
11.253844822,3.51,1.527
11.253844842,3.515,1.527
11.253844862,3.515,1.532
11.253844882,3.52,1.532
11.253844902,3.515,1.532
11.253844922,3.515,1.532
11.253844942,3.515,1.532
11.253844962,3.515,1.532
11.253844982,3.52,1.532
11.253845002,3.52,1.532
11.253845022,3.515,1.527
11.253845042,3.52,1.527
11.253845062,3.52,1.527
11.253845082,3.52,1.532
11.253845102,3.52,1.532
11.253845122,3.52,1.532
11.253845142,3.52,1.532
11.253845162,3.52,1.532
11.253845182,3.52,1.532
11.253845202,3.52,1.532
11.253845222,3.52,1.532
11.253845242,3.52,1.527
11.253845262,3.52,1.532
11.253845282,3.525,1.532
11.253845302,3.525,1.537
11.253845322,3.525,1.537
11.253845342,3.525,1.537
11.253845362,3.525,1.532
11.253845382,3.52,1.532
11.253845402,3.525,1.532
11.253845422,3.525,1.537
11.253845442,3.525,1.537
11.253845462,3.525,1.537
11.253845482,3.525,1.537
11.253845502,3.531,1.537
11.253845522,3.531,1.537
11.253845542,3.531,1.537
11.253845562,3.525,1.537
11.253845582,3.525,1.537
11.253845602,3.525,1.537
11.253845622,3.531,1.537
11.253845642,3.531,1.537
11.253845662,3.531,1.537
11.253845682,3.531,1.537
11.253845702,3.531,1.537
11.253845722,3.531,1.537
11.253845742,3.525,1.537
11.253845762,3.51,1.542
11.253845782,3.474,1.573
11.253845802,3.387,1.656
11.253845822,3.227,1.816
11.253845842,3.017,2.033
11.253845862,2.811,2.26
11.253845882,2.672,2.435
11.253845902,2.621,2.523
11.253845922,2.621,2.538
11.253845942,2.621,2.533
11.253845962,2.605,2.528
11.253845982,2.585,2.538
11.253846002,2.58,2.559
11.253846022,2.595,2.574
11.253846042,2.6,2.579
11.253846062,2.595,2.574
11.253846082,2.585,2.564
11.253846102,2.575,2.559
11.253846122,2.585,2.569
11.253846142,2.595,2.579
11.253846162,2.6,2.585
11.253846182,2.595,2.579
11.253846202,2.585,2.569
11.253846222,2.585,2.564
11.253846242,2.585,2.569
11.253846262,2.59,2.574
11.253846282,2.59,2.579
11.253846302,2.585,2.579
11.253846322,2.585,2.574
11.253846342,2.585,2.574
11.253846362,2.59,2.574
11.253846382,2.595,2.579
11.253846402,2.59,2.579
11.253846422,2.59,2.579
11.253846442,2.585,2.579
11.253846462,2.59,2.579
11.253846482,2.595,2.585
