Time [s],Can H,Can L
19.228418462,2.657,2.657
19.228418482,2.657,2.657
19.228418502,2.662,2.652
19.228418522,2.662,2.652
19.228418542,2.662,2.647
19.228418562,2.657,2.647
19.228418582,2.657,2.647
19.228418602,2.657,2.647
19.228418622,2.657,2.647
19.228418642,2.657,2.647
19.228418662,2.657,2.647
19.228418682,2.652,2.647
19.228418702,2.652,2.647
19.228418722,2.652,2.647
19.228418742,2.652,2.647
19.228418762,2.646,2.641
19.228418782,2.646,2.641
19.228418802,2.646,2.641
19.228418822,2.646,2.641
19.228418842,2.646,2.641
19.228418862,2.646,2.641
19.228418882,2.646,2.636
19.228418902,2.641,2.636
19.228418922,2.641,2.636
19.228418942,2.641,2.636
19.228418962,2.641,2.636
19.228418982,2.641,2.636
19.228419002,2.646,2.631
19.228419022,2.652,2.626
19.228419042,2.672,2.61
19.228419062,2.724,2.569
19.228419082,2.832,2.492
19.228419102,3.001,2.368
19.228419122,3.217,2.208
19.228419142,3.443,2.038
19.228419162,3.628,1.909
19.228419182,3.741,1.847
19.228419202,3.788,1.842
19.228419222,3.788,1.862
19.228419242,3.777,1.878
19.228419262,3.767,1.867
19.228419282,3.762,1.847
19.228419302,3.752,1.831
19.228419322,3.747,1.826
19.228419342,3.731,1.821
19.228419362,3.721,1.816
19.228419382,3.721,1.811
19.228419402,3.726,1.816
19.228419422,3.736,1.821
19.228419442,3.747,1.826
19.228419462,3.747,1.826
19.228419482,3.747,1.831
19.228419502,3.752,1.836
19.228419522,3.752,1.842
19.228419542,3.752,1.842
19.228419562,3.747,1.831
19.228419582,3.741,1.826
19.228419602,3.741,1.821
19.228419622,3.736,1.821
19.228419642,3.736,1.816
19.228419662,3.731,1.816
19.228419682,3.736,1.816
19.228419702,3.741,1.821
19.228419722,3.741,1.826
19.228419742,3.741,1.831
19.228419762,3.741,1.826
19.228419782,3.741,1.826
19.228419802,3.741,1.826
19.228419822,3.736,1.821
19.228419842,3.736,1.821
19.228419862,3.736,1.821
19.228419882,3.736,1.821
19.228419902,3.736,1.821
19.228419922,3.736,1.821
19.228419942,3.736,1.821
19.228419962,3.741,1.821
19.228419982,3.741,1.821
19.228420002,3.736,1.826
19.228420022,3.736,1.821
19.228420042,3.731,1.821
19.228420062,3.731,1.821
19.228420082,3.736,1.826
19.228420102,3.736,1.826
19.228420122,3.736,1.826
19.228420142,3.736,1.826
19.228420162,3.736,1.826
19.228420182,3.736,1.826
19.228420202,3.736,1.826
19.228420222,3.736,1.821
19.228420242,3.736,1.826
19.228420262,3.736,1.826
19.228420282,3.736,1.826
19.228420302,3.736,1.821
19.228420322,3.736,1.821
19.228420342,3.736,1.821
19.228420362,3.736,1.826
19.228420382,3.736,1.826
19.228420402,3.741,1.826
19.228420422,3.741,1.826
19.228420442,3.741,1.821
19.228420462,3.736,1.821
19.228420482,3.736,1.821
19.228420502,3.736,1.821
19.228420522,3.736,1.821
19.228420542,3.736,1.826
19.228420562,3.741,1.826
19.228420582,3.741,1.826
19.228420602,3.741,1.826
19.228420622,3.736,1.826
19.228420642,3.736,1.826
19.228420662,3.731,1.826
19.228420682,3.731,1.821
19.228420702,3.731,1.821
19.228420722,3.731,1.821
19.228420742,3.731,1.821
19.228420762,3.736,1.821
19.228420782,3.736,1.826
19.228420802,3.736,1.826
19.228420822,3.736,1.826
19.228420842,3.741,1.826
19.228420862,3.741,1.826
19.228420882,3.741,1.826
19.228420902,3.736,1.826
19.228420922,3.736,1.821
19.228420942,3.736,1.821
19.228420962,3.736,1.821
19.228420982,3.736,1.826
19.228421002,3.736,1.831
19.228421022,3.726,1.842
19.228421042,3.695,1.867
19.228421062,3.628,1.929
19.228421082,3.51,2.038
19.228421102,3.346,2.203
19.228421122,3.166,2.389
19.228421142,3.011,2.554
19.228421162,2.909,2.662
19.228421182,2.862,2.714
19.228421202,2.837,2.734
19.228421222,2.821,2.734
19.228421242,2.796,2.739
19.228421262,2.78,2.745
19.228421282,2.775,2.75
19.228421302,2.78,2.76
19.228421322,2.78,2.76
19.228421342,2.775,2.755
19.228421362,2.765,2.745
19.228421382,2.76,2.739
19.228421402,2.754,2.739
19.228421422,2.754,2.739
19.228421442,2.754,2.739
19.228421462,2.749,2.734
19.228421482,2.739,2.729
19.228421502,2.739,2.724
19.228421522,2.739,2.724
19.228421542,2.734,2.724
19.228421562,2.734,2.724
19.228421582,2.729,2.719
19.228421602,2.724,2.714
19.228421622,2.724,2.714
19.228421642,2.724,2.714
19.228421662,2.724,2.714
19.228421682,2.718,2.708
19.228421702,2.713,2.703
19.228421722,2.708,2.703
19.228421742,2.708,2.703
19.228421762,2.708,2.703
