Time [s],Can H,Can L
0.924354962,2.631,2.626
0.924354982,2.631,2.626
0.924355002,2.631,2.626
0.924355022,2.631,2.621
0.924355042,2.631,2.621
0.924355062,2.631,2.621
0.924355082,2.631,2.621
0.924355102,2.626,2.616
0.924355122,2.626,2.61
0.924355142,2.626,2.61
0.924355162,2.631,2.616
0.924355182,2.631,2.621
0.924355202,2.636,2.626
0.924355222,2.631,2.621
0.924355242,2.626,2.616
0.924355262,2.621,2.616
0.924355282,2.626,2.616
0.924355302,2.631,2.621
0.924355322,2.631,2.621
0.924355342,2.626,2.621
0.924355362,2.626,2.621
0.924355382,2.626,2.616
0.924355402,2.626,2.616
0.924355422,2.626,2.621
0.924355442,2.626,2.621
0.924355462,2.626,2.621
0.924355482,2.626,2.621
0.924355502,2.626,2.616
0.924355522,2.631,2.61
0.924355542,2.641,2.605
0.924355562,2.672,2.574
0.924355582,2.754,2.497
0.924355602,2.919,2.342
0.924355622,3.155,2.115
0.924355642,3.412,1.852
0.924355662,3.623,1.63
0.924355682,3.752,1.522
0.924355702,3.803,1.527
0.924355722,3.818,1.589
0.924355742,3.834,1.646
0.924355762,3.849,1.661
0.924355782,3.865,1.656
0.924355802,3.875,1.646
0.924355822,3.87,1.646
0.924355842,3.849,1.635
0.924355862,3.824,1.615
0.924355882,3.798,1.589
0.924355902,3.788,1.573
0.924355922,3.793,1.568
0.924355942,3.798,1.573
0.924355962,3.803,1.578
0.924355982,3.813,1.589
0.924356002,3.824,1.599
0.924356022,3.839,1.615
0.924356042,3.849,1.625
0.924356062,3.854,1.625
0.924356082,3.849,1.625
0.924356102,3.844,1.62
0.924356122,3.839,1.615
0.924356142,3.829,1.604
0.924356162,3.824,1.599
0.924356182,3.818,1.594
0.924356202,3.813,1.589
0.924356222,3.818,1.589
0.924356242,3.824,1.594
0.924356262,3.824,1.599
0.924356282,3.829,1.599
0.924356302,3.829,1.604
0.924356322,3.834,1.604
0.924356342,3.834,1.609
0.924356362,3.834,1.604
0.924356382,3.829,1.604
0.924356402,3.829,1.599
0.924356422,3.829,1.599
0.924356442,3.829,1.599
0.924356462,3.829,1.599
0.924356482,3.829,1.604
0.924356502,3.834,1.604
0.924356522,3.834,1.604
0.924356542,3.834,1.604
0.924356562,3.834,1.604
0.924356582,3.834,1.604
0.924356602,3.834,1.604
0.924356622,3.834,1.604
0.924356642,3.834,1.604
0.924356662,3.834,1.599
0.924356682,3.834,1.599
0.924356702,3.829,1.599
0.924356722,3.829,1.604
0.924356742,3.829,1.599
0.924356762,3.824,1.599
0.924356782,3.829,1.599
0.924356802,3.829,1.604
0.924356822,3.834,1.609
0.924356842,3.839,1.609
0.924356862,3.839,1.609
0.924356882,3.834,1.609
0.924356902,3.834,1.609
0.924356922,3.834,1.609
0.924356942,3.834,1.609
0.924356962,3.829,1.604
0.924356982,3.829,1.604
0.924357002,3.824,1.599
0.924357022,3.824,1.599
0.924357042,3.824,1.604
0.924357062,3.829,1.604
0.924357082,3.829,1.604
0.924357102,3.829,1.604
0.924357122,3.829,1.604
0.924357142,3.834,1.604
0.924357162,3.834,1.609
0.924357182,3.834,1.609
0.924357202,3.834,1.609
0.924357222,3.834,1.609
0.924357242,3.834,1.615
0.924357262,3.834,1.615
0.924357282,3.834,1.615
0.924357302,3.834,1.609
0.924357322,3.834,1.609
0.924357342,3.829,1.604
0.924357362,3.829,1.604
0.924357382,3.829,1.604
0.924357402,3.829,1.604
0.924357422,3.824,1.604
0.924357442,3.824,1.604
0.924357462,3.824,1.604
0.924357482,3.824,1.604
0.924357502,3.829,1.604
0.924357522,3.829,1.609
0.924357542,3.818,1.62
0.924357562,3.782,1.656
0.924357582,3.695,1.733
0.924357602,3.525,1.883
0.924357622,3.279,2.1
0.924357642,3.011,2.327
0.924357662,2.796,2.507
0.924357682,2.682,2.59
0.924357702,2.657,2.6
0.924357722,2.677,2.595
0.924357742,2.698,2.61
0.924357762,2.703,2.641
0.924357782,2.688,2.662
0.924357802,2.672,2.657
0.924357822,2.667,2.647
0.924357842,2.672,2.636
0.924357862,2.672,2.636
0.924357882,2.672,2.641
0.924357902,2.667,2.647
0.924357922,2.662,2.641
0.924357942,2.662,2.636
0.924357962,2.662,2.636
0.924357982,2.662,2.641
0.924358002,2.662,2.641
0.924358022,2.662,2.641
0.924358042,2.657,2.636
0.924358062,2.657,2.636
0.924358082,2.657,2.636
0.924358102,2.657,2.641
0.924358122,2.657,2.641
0.924358142,2.652,2.641
0.924358162,2.652,2.636
0.924358182,2.652,2.636
0.924358202,2.652,2.636
0.924358222,2.652,2.636
0.924358242,2.652,2.636
0.924358262,2.652,2.636
0.924358282,2.646,2.636
