Time [s],Can H,Can L
1.738535122,2.611,2.6
1.738535142,2.611,2.6
1.738535162,2.611,2.6
1.738535182,2.611,2.6
1.738535202,2.611,2.6
1.738535222,2.611,2.6
1.738535242,2.611,2.6
1.738535262,2.611,2.6
1.738535282,2.611,2.6
1.738535302,2.611,2.6
1.738535322,2.611,2.6
1.738535342,2.616,2.6
1.738535362,2.616,2.6
1.738535382,2.611,2.6
1.738535402,2.611,2.6
1.738535422,2.611,2.6
1.738535442,2.611,2.6
1.738535462,2.605,2.6
1.738535482,2.611,2.6
1.738535502,2.611,2.6
1.738535522,2.611,2.6
1.738535542,2.611,2.6
1.738535562,2.605,2.6
1.738535582,2.605,2.6
1.738535602,2.605,2.6
1.738535622,2.611,2.6
1.738535642,2.611,2.6
1.738535662,2.611,2.6
1.738535682,2.611,2.6
1.738535702,2.611,2.595
1.738535722,2.621,2.585
1.738535742,2.662,2.554
1.738535762,2.76,2.466
1.738535782,2.945,2.301
1.738535802,3.186,2.058
1.738535822,3.412,1.795
1.738535842,3.551,1.589
1.738535862,3.572,1.496
1.738535882,3.536,1.501
1.738535902,3.5,1.542
1.738535922,3.505,1.568
1.738535942,3.525,1.563
1.738535962,3.536,1.547
1.738535982,3.541,1.547
1.738536002,3.546,1.558
1.738536022,3.546,1.568
1.738536042,3.541,1.568
1.738536062,3.531,1.558
1.738536082,3.525,1.547
1.738536102,3.531,1.547
1.738536122,3.541,1.553
1.738536142,3.546,1.558
1.738536162,3.546,1.558
1.738536182,3.541,1.553
1.738536202,3.546,1.553
1.738536222,3.551,1.558
1.738536242,3.556,1.563
1.738536262,3.556,1.558
1.738536282,3.556,1.558
1.738536302,3.551,1.553
1.738536322,3.551,1.553
1.738536342,3.551,1.558
1.738536362,3.551,1.558
1.738536382,3.546,1.553
1.738536402,3.546,1.553
1.738536422,3.546,1.553
1.738536442,3.551,1.558
1.738536462,3.556,1.558
1.738536482,3.551,1.558
1.738536502,3.546,1.558
1.738536522,3.546,1.558
1.738536542,3.546,1.558
1.738536562,3.546,1.558
1.738536582,3.546,1.553
1.738536602,3.541,1.553
1.738536622,3.541,1.553
1.738536642,3.541,1.553
1.738536662,3.541,1.553
1.738536682,3.541,1.553
1.738536702,3.541,1.553
1.738536722,3.541,1.553
1.738536742,3.541,1.553
1.738536762,3.546,1.558
1.738536782,3.546,1.558
1.738536802,3.546,1.558
1.738536822,3.546,1.558
1.738536842,3.546,1.558
1.738536862,3.546,1.558
1.738536882,3.546,1.558
1.738536902,3.551,1.558
1.738536922,3.551,1.558
1.738536942,3.546,1.558
1.738536962,3.546,1.558
1.738536982,3.546,1.558
1.738537002,3.551,1.563
1.738537022,3.551,1.563
1.738537042,3.551,1.563
1.738537062,3.551,1.558
1.738537082,3.551,1.558
1.738537102,3.551,1.558
1.738537122,3.551,1.558
1.738537142,3.551,1.558
1.738537162,3.551,1.558
1.738537182,3.556,1.558
1.738537202,3.556,1.558
1.738537222,3.556,1.558
1.738537242,3.556,1.558
1.738537262,3.556,1.563
1.738537282,3.556,1.563
1.738537302,3.551,1.563
1.738537322,3.551,1.558
1.738537342,3.556,1.558
1.738537362,3.556,1.558
1.738537382,3.556,1.558
1.738537402,3.556,1.558
1.738537422,3.556,1.558
1.738537442,3.556,1.558
1.738537462,3.556,1.558
1.738537482,3.561,1.563
1.738537502,3.561,1.563
1.738537522,3.556,1.563
1.738537542,3.556,1.563
1.738537562,3.556,1.563
1.738537582,3.556,1.563
1.738537602,3.561,1.563
1.738537622,3.561,1.563
1.738537642,3.556,1.563
1.738537662,3.551,1.563
1.738537682,3.551,1.563
1.738537702,3.546,1.563
1.738537722,3.531,1.584
1.738537742,3.469,1.64
1.738537762,3.34,1.754
1.738537782,3.145,1.94
1.738537802,2.924,2.167
1.738537822,2.744,2.373
1.738537842,2.662,2.502
1.738537862,2.646,2.559
1.738537882,2.646,2.559
1.738537902,2.631,2.549
1.738537922,2.605,2.549
1.738537942,2.595,2.564
1.738537962,2.605,2.585
1.738537982,2.621,2.595
1.738538002,2.621,2.59
1.738538022,2.605,2.579
1.738538042,2.595,2.569
1.738538062,2.595,2.574
1.738538082,2.605,2.585
1.738538102,2.616,2.595
1.738538122,2.611,2.595
1.738538142,2.6,2.585
1.738538162,2.6,2.579
1.738538182,2.605,2.585
1.738538202,2.611,2.59
1.738538222,2.616,2.595
1.738538242,2.611,2.595
1.738538262,2.6,2.59
1.738538282,2.6,2.585
1.738538302,2.605,2.59
1.738538322,2.611,2.595
1.738538342,2.611,2.6
1.738538362,2.605,2.595
1.738538382,2.605,2.595
1.738538402,2.605,2.595
1.738538422,2.611,2.595
1.738538442,2.611,2.6
