Time [s],Can H,Can L
17.531807962,2.641,2.631
17.531807982,2.646,2.631
17.531808002,2.641,2.636
17.531808022,2.641,2.631
17.531808042,2.641,2.631
17.531808062,2.641,2.631
17.531808082,2.641,2.631
17.531808102,2.641,2.631
17.531808122,2.636,2.631
17.531808142,2.636,2.631
17.531808162,2.636,2.631
17.531808182,2.636,2.631
17.531808202,2.641,2.631
17.531808222,2.641,2.631
17.531808242,2.641,2.631
17.531808262,2.641,2.631
17.531808282,2.636,2.631
17.531808302,2.636,2.631
17.531808322,2.636,2.631
17.531808342,2.636,2.631
17.531808362,2.636,2.631
17.531808382,2.636,2.631
17.531808402,2.636,2.626
17.531808422,2.636,2.626
17.531808442,2.636,2.626
17.531808462,2.636,2.631
17.531808482,2.636,2.626
17.531808502,2.636,2.626
17.531808522,2.641,2.621
17.531808542,2.662,2.605
17.531808562,2.708,2.569
17.531808582,2.796,2.497
17.531808602,2.934,2.368
17.531808622,3.125,2.198
17.531808642,3.325,2.007
17.531808662,3.489,1.847
17.531808682,3.597,1.754
17.531808702,3.639,1.728
17.531808722,3.649,1.744
17.531808742,3.644,1.764
17.531808762,3.644,1.769
17.531808782,3.644,1.754
17.531808802,3.644,1.744
17.531808822,3.639,1.744
17.531808842,3.633,1.749
17.531808862,3.628,1.744
17.531808882,3.623,1.738
17.531808902,3.623,1.733
17.531808922,3.628,1.733
17.531808942,3.628,1.738
17.531808962,3.628,1.738
17.531808982,3.628,1.738
17.531809002,3.628,1.738
17.531809022,3.628,1.738
17.531809042,3.633,1.738
17.531809062,3.633,1.738
17.531809082,3.628,1.733
17.531809102,3.628,1.733
17.531809122,3.628,1.733
17.531809142,3.628,1.738
17.531809162,3.628,1.738
17.531809182,3.628,1.738
17.531809202,3.628,1.738
17.531809222,3.628,1.733
17.531809242,3.628,1.733
17.531809262,3.633,1.733
17.531809282,3.633,1.733
17.531809302,3.633,1.738
17.531809322,3.628,1.733
17.531809342,3.618,1.733
17.531809362,3.618,1.728
17.531809382,3.618,1.733
17.531809402,3.623,1.733
17.531809422,3.628,1.738
17.531809442,3.628,1.738
17.531809462,3.623,1.738
17.531809482,3.623,1.733
17.531809502,3.623,1.733
17.531809522,3.623,1.733
17.531809542,3.623,1.733
17.531809562,3.623,1.733
17.531809582,3.623,1.733
17.531809602,3.628,1.733
17.531809622,3.628,1.733
17.531809642,3.628,1.738
17.531809662,3.628,1.738
17.531809682,3.628,1.738
17.531809702,3.628,1.733
17.531809722,3.623,1.738
17.531809742,3.623,1.738
17.531809762,3.623,1.733
17.531809782,3.623,1.738
17.531809802,3.628,1.738
17.531809822,3.628,1.738
17.531809842,3.628,1.733
17.531809862,3.628,1.733
17.531809882,3.623,1.733
17.531809902,3.623,1.733
17.531809922,3.623,1.733
17.531809942,3.623,1.738
17.531809962,3.628,1.738
17.531809982,3.628,1.738
17.531810002,3.628,1.738
17.531810022,3.628,1.738
17.531810042,3.628,1.738
17.531810062,3.633,1.738
17.531810082,3.633,1.738
17.531810102,3.633,1.738
17.531810122,3.628,1.738
17.531810142,3.628,1.738
17.531810162,3.628,1.738
17.531810182,3.628,1.738
17.531810202,3.628,1.738
17.531810222,3.628,1.738
17.531810242,3.628,1.738
17.531810262,3.628,1.733
17.531810282,3.628,1.733
17.531810302,3.628,1.733
17.531810322,3.628,1.733
17.531810342,3.628,1.733
17.531810362,3.628,1.733
17.531810382,3.623,1.733
17.531810402,3.623,1.733
17.531810422,3.623,1.733
17.531810442,3.623,1.738
17.531810462,3.628,1.738
17.531810482,3.628,1.744
17.531810502,3.628,1.744
17.531810522,3.618,1.754
17.531810542,3.592,1.775
17.531810562,3.531,1.831
17.531810582,3.428,1.94
17.531810602,3.274,2.094
17.531810622,3.099,2.275
17.531810642,2.945,2.445
17.531810662,2.842,2.564
17.531810682,2.785,2.626
17.531810702,2.765,2.652
17.531810722,2.749,2.657
17.531810742,2.729,2.657
17.531810762,2.713,2.662
17.531810782,2.708,2.672
17.531810802,2.713,2.683
17.531810822,2.713,2.688
17.531810842,2.708,2.683
17.531810862,2.693,2.672
17.531810882,2.688,2.667
17.531810902,2.688,2.672
17.531810922,2.698,2.677
17.531810942,2.698,2.683
17.531810962,2.693,2.677
17.531810982,2.682,2.667
17.531811002,2.672,2.657
17.531811022,2.677,2.657
17.531811042,2.682,2.667
17.531811062,2.688,2.667
17.531811082,2.688,2.667
17.531811102,2.677,2.662
17.531811122,2.667,2.657
17.531811142,2.667,2.657
17.531811162,2.672,2.662
17.531811182,2.672,2.662
17.531811202,2.667,2.657
17.531811222,2.662,2.652
17.531811242,2.662,2.652
17.531811262,2.662,2.652
