Time [s],Can H,Can L
4.584915062,2.652,2.641
4.584915082,2.646,2.641
4.584915102,2.652,2.641
4.584915122,2.652,2.641
4.584915142,2.652,2.641
4.584915162,2.652,2.641
4.584915182,2.646,2.636
4.584915202,2.646,2.636
4.584915222,2.646,2.636
4.584915242,2.646,2.636
4.584915262,2.646,2.636
4.584915282,2.646,2.636
4.584915302,2.641,2.636
4.584915322,2.646,2.636
4.584915342,2.646,2.636
4.584915362,2.646,2.636
4.584915382,2.646,2.636
4.584915402,2.646,2.636
4.584915422,2.641,2.631
4.584915442,2.641,2.631
4.584915462,2.646,2.636
4.584915482,2.646,2.636
4.584915502,2.646,2.636
4.584915522,2.641,2.636
4.584915542,2.641,2.631
4.584915562,2.641,2.631
4.584915582,2.641,2.631
4.584915602,2.641,2.626
4.584915622,2.652,2.621
4.584915642,2.672,2.605
4.584915662,2.724,2.564
4.584915682,2.826,2.481
4.584915702,2.991,2.347
4.584915722,3.196,2.177
4.584915742,3.407,1.991
4.584915762,3.577,1.847
4.584915782,3.675,1.775
4.584915802,3.705,1.759
4.584915822,3.711,1.78
4.584915842,3.7,1.79
4.584915862,3.695,1.79
4.584915882,3.695,1.775
4.584915902,3.695,1.769
4.584915922,3.695,1.769
4.584915942,3.685,1.769
4.584915962,3.675,1.764
4.584915982,3.669,1.759
4.584916002,3.675,1.759
4.584916022,3.68,1.764
4.584916042,3.685,1.764
4.584916062,3.685,1.764
4.584916082,3.685,1.764
4.584916102,3.685,1.764
4.584916122,3.685,1.764
4.584916142,3.685,1.759
4.584916162,3.68,1.759
4.584916182,3.675,1.759
4.584916202,3.675,1.759
4.584916222,3.68,1.759
4.584916242,3.68,1.759
4.584916262,3.68,1.759
4.584916282,3.68,1.764
4.584916302,3.685,1.764
4.584916322,3.685,1.764
4.584916342,3.685,1.764
4.584916362,3.68,1.759
4.584916382,3.675,1.754
4.584916402,3.669,1.754
4.584916422,3.675,1.759
4.584916442,3.675,1.759
4.584916462,3.68,1.759
4.584916482,3.68,1.759
4.584916502,3.68,1.759
4.584916522,3.68,1.759
4.584916542,3.675,1.759
4.584916562,3.675,1.759
4.584916582,3.675,1.754
4.584916602,3.669,1.754
4.584916622,3.669,1.754
4.584916642,3.675,1.754
4.584916662,3.675,1.759
4.584916682,3.675,1.759
4.584916702,3.675,1.759
4.584916722,3.68,1.764
4.584916742,3.68,1.759
4.584916762,3.68,1.759
4.584916782,3.68,1.759
4.584916802,3.68,1.754
4.584916822,3.675,1.754
4.584916842,3.675,1.754
4.584916862,3.675,1.754
4.584916882,3.675,1.754
4.584916902,3.675,1.754
4.584916922,3.675,1.759
4.584916942,3.675,1.759
4.584916962,3.675,1.759
4.584916982,3.675,1.759
4.584917002,3.675,1.754
4.584917022,3.669,1.754
4.584917042,3.669,1.759
4.584917062,3.669,1.759
4.584917082,3.669,1.759
4.584917102,3.675,1.759
4.584917122,3.675,1.759
4.584917142,3.675,1.759
4.584917162,3.675,1.759
4.584917182,3.675,1.759
4.584917202,3.675,1.764
4.584917222,3.675,1.764
4.584917242,3.675,1.759
4.584917262,3.675,1.759
4.584917282,3.675,1.759
4.584917302,3.675,1.759
4.584917322,3.669,1.759
4.584917342,3.669,1.759
4.584917362,3.675,1.764
4.584917382,3.675,1.764
4.584917402,3.675,1.764
4.584917422,3.675,1.764
4.584917442,3.675,1.764
4.584917462,3.675,1.759
4.584917482,3.675,1.759
4.584917502,3.675,1.759
4.584917522,3.675,1.759
4.584917542,3.675,1.759
4.584917562,3.675,1.759
4.584917582,3.675,1.759
4.584917602,3.675,1.764
4.584917622,3.664,1.775
4.584917642,3.633,1.805
4.584917662,3.572,1.873
4.584917682,3.454,1.986
4.584917702,3.289,2.151
4.584917722,3.109,2.337
4.584917742,2.955,2.502
4.584917762,2.857,2.61
4.584917782,2.811,2.667
4.584917802,2.79,2.688
4.584917822,2.775,2.693
4.584917842,2.754,2.693
4.584917862,2.739,2.703
4.584917882,2.739,2.714
4.584917902,2.744,2.719
4.584917922,2.749,2.719
4.584917942,2.739,2.714
4.584917962,2.724,2.703
4.584917982,2.713,2.698
4.584918002,2.713,2.698
4.584918022,2.713,2.698
4.584918042,2.713,2.698
4.584918062,2.703,2.693
4.584918082,2.703,2.688
4.584918102,2.703,2.693
4.584918122,2.708,2.693
4.584918142,2.708,2.693
4.584918162,2.698,2.688
4.584918182,2.693,2.683
4.584918202,2.688,2.677
4.584918222,2.693,2.677
4.584918242,2.693,2.683
4.584918262,2.693,2.683
4.584918282,2.682,2.677
4.584918302,2.682,2.672
4.584918322,2.682,2.672
4.584918342,2.682,2.672
4.584918362,2.682,2.672
