Time [s],Can H,Can L
16.741534482,2.605,2.595
16.741534502,2.611,2.6
16.741534522,2.611,2.605
16.741534542,2.611,2.605
16.741534562,2.611,2.605
16.741534582,2.611,2.605
16.741534602,2.611,2.605
16.741534622,2.611,2.605
16.741534642,2.611,2.605
16.741534662,2.611,2.605
16.741534682,2.611,2.605
16.741534702,2.611,2.605
16.741534722,2.611,2.605
16.741534742,2.605,2.605
16.741534762,2.605,2.605
16.741534782,2.611,2.605
16.741534802,2.611,2.605
16.741534822,2.611,2.605
16.741534842,2.616,2.605
16.741534862,2.616,2.605
16.741534882,2.616,2.605
16.741534902,2.611,2.605
16.741534922,2.611,2.605
16.741534942,2.611,2.605
16.741534962,2.611,2.605
16.741534982,2.616,2.61
16.741535002,2.611,2.61
16.741535022,2.611,2.605
16.741535042,2.611,2.605
16.741535062,2.616,2.605
16.741535082,2.631,2.595
16.741535102,2.667,2.564
16.741535122,2.77,2.471
16.741535142,2.95,2.301
16.741535162,3.191,2.053
16.741535182,3.423,1.79
16.741535202,3.556,1.589
16.741535222,3.577,1.506
16.741535242,3.536,1.511
16.741535262,3.505,1.553
16.741535282,3.505,1.568
16.741535302,3.525,1.563
16.741535322,3.541,1.553
16.741535342,3.551,1.553
16.741535362,3.556,1.573
16.741535382,3.561,1.584
16.741535402,3.556,1.584
16.741535422,3.546,1.568
16.741535442,3.536,1.553
16.741535462,3.536,1.553
16.741535482,3.546,1.563
16.741535502,3.556,1.573
16.741535522,3.556,1.568
16.741535542,3.551,1.563
16.741535562,3.551,1.558
16.741535582,3.556,1.563
16.741535602,3.567,1.568
16.741535622,3.567,1.568
16.741535642,3.561,1.568
16.741535662,3.556,1.563
16.741535682,3.556,1.563
16.741535702,3.556,1.563
16.741535722,3.561,1.568
16.741535742,3.561,1.563
16.741535762,3.556,1.563
16.741535782,3.551,1.558
16.741535802,3.551,1.563
16.741535822,3.556,1.563
16.741535842,3.556,1.568
16.741535862,3.556,1.563
16.741535882,3.556,1.563
16.741535902,3.556,1.563
16.741535922,3.556,1.563
16.741535942,3.556,1.558
16.741535962,3.551,1.558
16.741535982,3.546,1.553
16.741536002,3.551,1.558
16.741536022,3.551,1.563
16.741536042,3.556,1.568
16.741536062,3.556,1.568
16.741536082,3.551,1.563
16.741536102,3.546,1.558
16.741536122,3.546,1.558
16.741536142,3.551,1.558
16.741536162,3.551,1.558
16.741536182,3.551,1.558
16.741536202,3.546,1.558
16.741536222,3.546,1.558
16.741536242,3.551,1.558
16.741536262,3.556,1.558
16.741536282,3.556,1.563
16.741536302,3.556,1.563
16.741536322,3.551,1.563
16.741536342,3.551,1.558
16.741536362,3.546,1.558
16.741536382,3.546,1.558
16.741536402,3.546,1.558
16.741536422,3.546,1.553
16.741536442,3.546,1.553
16.741536462,3.546,1.553
16.741536482,3.546,1.558
16.741536502,3.546,1.558
16.741536522,3.546,1.558
16.741536542,3.541,1.558
16.741536562,3.541,1.558
16.741536582,3.541,1.553
16.741536602,3.546,1.553
16.741536622,3.546,1.558
16.741536642,3.546,1.558
16.741536662,3.541,1.553
16.741536682,3.541,1.553
16.741536702,3.541,1.553
16.741536722,3.541,1.553
16.741536742,3.546,1.553
16.741536762,3.546,1.553
16.741536782,3.546,1.553
16.741536802,3.541,1.558
16.741536822,3.541,1.558
16.741536842,3.541,1.558
16.741536862,3.546,1.558
16.741536882,3.546,1.558
16.741536902,3.546,1.558
16.741536922,3.546,1.558
16.741536942,3.546,1.563
16.741536962,3.546,1.563
16.741536982,3.551,1.563
16.741537002,3.551,1.563
16.741537022,3.551,1.563
16.741537042,3.551,1.563
16.741537062,3.546,1.568
16.741537082,3.525,1.589
16.741537102,3.459,1.646
16.741537122,3.33,1.764
16.741537142,3.13,1.955
16.741537162,2.914,2.177
16.741537182,2.744,2.383
16.741537202,2.657,2.512
16.741537222,2.646,2.564
16.741537242,2.646,2.564
16.741537262,2.636,2.554
16.741537282,2.611,2.554
16.741537302,2.595,2.569
16.741537322,2.605,2.59
16.741537342,2.621,2.6
16.741537362,2.621,2.6
16.741537382,2.605,2.59
16.741537402,2.59,2.579
16.741537422,2.595,2.579
16.741537442,2.605,2.585
16.741537462,2.616,2.595
16.741537482,2.611,2.595
16.741537502,2.6,2.585
16.741537522,2.595,2.579
16.741537542,2.6,2.585
16.741537562,2.611,2.595
16.741537582,2.616,2.6
16.741537602,2.605,2.595
16.741537622,2.595,2.585
16.741537642,2.59,2.579
16.741537662,2.6,2.59
16.741537682,2.611,2.6
16.741537702,2.616,2.605
16.741537722,2.611,2.6
16.741537742,2.6,2.595
16.741537762,2.595,2.59
16.741537782,2.6,2.595
16.741537802,2.611,2.6
