Time [s],Can H,Can L
7.587117062,2.652,2.647
7.587117082,2.652,2.647
7.587117102,2.646,2.641
7.587117122,2.646,2.641
7.587117142,2.646,2.636
7.587117162,2.646,2.641
7.587117182,2.646,2.641
7.587117202,2.646,2.641
7.587117222,2.641,2.636
7.587117242,2.641,2.631
7.587117262,2.641,2.631
7.587117282,2.641,2.636
7.587117302,2.641,2.636
7.587117322,2.641,2.636
7.587117342,2.641,2.631
7.587117362,2.641,2.631
7.587117382,2.641,2.631
7.587117402,2.636,2.626
7.587117422,2.636,2.626
7.587117442,2.636,2.626
7.587117462,2.636,2.626
7.587117482,2.636,2.626
7.587117502,2.636,2.631
7.587117522,2.636,2.631
7.587117542,2.636,2.631
7.587117562,2.636,2.626
7.587117582,2.636,2.626
7.587117602,2.641,2.621
7.587117622,2.646,2.621
7.587117642,2.667,2.605
7.587117662,2.713,2.564
7.587117682,2.816,2.481
7.587117702,2.97,2.347
7.587117722,3.181,2.177
7.587117742,3.397,1.991
7.587117762,3.567,1.847
7.587117782,3.664,1.764
7.587117802,3.7,1.754
7.587117822,3.7,1.775
7.587117842,3.695,1.785
7.587117862,3.69,1.785
7.587117882,3.69,1.769
7.587117902,3.69,1.764
7.587117922,3.69,1.769
7.587117942,3.685,1.769
7.587117962,3.68,1.764
7.587117982,3.675,1.759
7.587118002,3.675,1.759
7.587118022,3.68,1.759
7.587118042,3.68,1.764
7.587118062,3.68,1.764
7.587118082,3.68,1.764
7.587118102,3.68,1.764
7.587118122,3.685,1.764
7.587118142,3.685,1.764
7.587118162,3.68,1.759
7.587118182,3.68,1.759
7.587118202,3.675,1.759
7.587118222,3.675,1.759
7.587118242,3.675,1.759
7.587118262,3.68,1.759
7.587118282,3.68,1.759
7.587118302,3.68,1.759
7.587118322,3.68,1.764
7.587118342,3.685,1.764
7.587118362,3.685,1.764
7.587118382,3.685,1.764
7.587118402,3.68,1.764
7.587118422,3.68,1.764
7.587118442,3.68,1.759
7.587118462,3.68,1.759
7.587118482,3.68,1.759
7.587118502,3.68,1.764
7.587118522,3.68,1.764
7.587118542,3.68,1.764
7.587118562,3.68,1.764
7.587118582,3.68,1.764
7.587118602,3.68,1.764
7.587118622,3.675,1.759
7.587118642,3.669,1.759
7.587118662,3.669,1.754
7.587118682,3.669,1.754
7.587118702,3.675,1.754
7.587118722,3.675,1.759
7.587118742,3.68,1.759
7.587118762,3.68,1.759
7.587118782,3.68,1.764
7.587118802,3.68,1.764
7.587118822,3.685,1.764
7.587118842,3.68,1.764
7.587118862,3.68,1.764
7.587118882,3.675,1.764
7.587118902,3.675,1.759
7.587118922,3.675,1.759
7.587118942,3.675,1.764
7.587118962,3.675,1.764
7.587118982,3.675,1.764
7.587119002,3.675,1.759
7.587119022,3.675,1.759
7.587119042,3.675,1.759
7.587119062,3.669,1.759
7.587119082,3.669,1.754
7.587119102,3.669,1.754
7.587119122,3.669,1.754
7.587119142,3.669,1.759
7.587119162,3.669,1.759
7.587119182,3.675,1.759
7.587119202,3.675,1.759
7.587119222,3.675,1.759
7.587119242,3.675,1.759
7.587119262,3.68,1.759
7.587119282,3.675,1.759
7.587119302,3.675,1.759
7.587119322,3.675,1.759
7.587119342,3.675,1.759
7.587119362,3.675,1.759
7.587119382,3.675,1.759
7.587119402,3.675,1.759
7.587119422,3.675,1.759
7.587119442,3.675,1.759
7.587119462,3.675,1.754
7.587119482,3.669,1.754
7.587119502,3.669,1.754
7.587119522,3.669,1.754
7.587119542,3.669,1.754
7.587119562,3.669,1.754
7.587119582,3.669,1.759
7.587119602,3.669,1.759
7.587119622,3.659,1.769
7.587119642,3.633,1.795
7.587119662,3.567,1.862
7.587119682,3.454,1.976
7.587119702,3.289,2.141
7.587119722,3.114,2.327
7.587119742,2.96,2.492
7.587119762,2.857,2.605
7.587119782,2.811,2.662
7.587119802,2.79,2.683
7.587119822,2.775,2.683
7.587119842,2.754,2.688
7.587119862,2.739,2.698
7.587119882,2.739,2.703
7.587119902,2.739,2.714
7.587119922,2.739,2.714
7.587119942,2.729,2.708
7.587119962,2.713,2.698
7.587119982,2.708,2.698
7.587120002,2.713,2.698
7.587120022,2.718,2.703
7.587120042,2.718,2.703
7.587120062,2.708,2.698
7.587120082,2.703,2.688
7.587120102,2.698,2.688
7.587120122,2.703,2.688
7.587120142,2.708,2.693
7.587120162,2.703,2.693
7.587120182,2.698,2.683
7.587120202,2.688,2.677
7.587120222,2.693,2.677
7.587120242,2.693,2.683
7.587120262,2.693,2.683
7.587120282,2.688,2.677
7.587120302,2.677,2.672
7.587120322,2.677,2.672
7.587120342,2.682,2.672
7.587120362,2.688,2.677
