Time [s],Can H,Can L
8.531212242,2.636,2.631
8.531212262,2.636,2.631
8.531212282,2.631,2.631
8.531212302,2.636,2.631
8.531212322,2.636,2.631
8.531212342,2.636,2.626
8.531212362,2.636,2.626
8.531212382,2.631,2.626
8.531212402,2.631,2.626
8.531212422,2.631,2.626
8.531212442,2.631,2.626
8.531212462,2.626,2.626
8.531212482,2.626,2.621
8.531212502,2.631,2.621
8.531212522,2.631,2.621
8.531212542,2.631,2.621
8.531212562,2.631,2.626
8.531212582,2.631,2.626
8.531212602,2.631,2.621
8.531212622,2.631,2.621
8.531212642,2.631,2.621
8.531212662,2.631,2.621
8.531212682,2.631,2.621
8.531212702,2.631,2.621
8.531212722,2.626,2.621
8.531212742,2.626,2.621
8.531212762,2.626,2.616
8.531212782,2.631,2.616
8.531212802,2.636,2.616
8.531212822,2.657,2.605
8.531212842,2.698,2.564
8.531212862,2.78,2.492
8.531212882,2.919,2.363
8.531212902,3.109,2.192
8.531212922,3.315,2.007
8.531212942,3.484,1.847
8.531212962,3.587,1.754
8.531212982,3.633,1.728
8.531213002,3.649,1.744
8.531213022,3.644,1.759
8.531213042,3.639,1.759
8.531213062,3.633,1.749
8.531213082,3.633,1.738
8.531213102,3.633,1.744
8.531213122,3.633,1.749
8.531213142,3.628,1.749
8.531213162,3.623,1.738
8.531213182,3.618,1.733
8.531213202,3.623,1.733
8.531213222,3.628,1.738
8.531213242,3.628,1.744
8.531213262,3.628,1.744
8.531213282,3.628,1.744
8.531213302,3.633,1.744
8.531213322,3.633,1.738
8.531213342,3.628,1.738
8.531213362,3.623,1.733
8.531213382,3.623,1.733
8.531213402,3.623,1.733
8.531213422,3.623,1.733
8.531213442,3.623,1.733
8.531213462,3.628,1.733
8.531213482,3.628,1.733
8.531213502,3.628,1.733
8.531213522,3.628,1.733
8.531213542,3.628,1.738
8.531213562,3.628,1.738
8.531213582,3.628,1.738
8.531213602,3.628,1.738
8.531213622,3.628,1.738
8.531213642,3.623,1.733
8.531213662,3.623,1.733
8.531213682,3.628,1.738
8.531213702,3.628,1.738
8.531213722,3.628,1.738
8.531213742,3.628,1.738
8.531213762,3.623,1.733
8.531213782,3.623,1.733
8.531213802,3.628,1.728
8.531213822,3.623,1.728
8.531213842,3.623,1.728
8.531213862,3.618,1.733
8.531213882,3.623,1.733
8.531213902,3.628,1.733
8.531213922,3.628,1.733
8.531213942,3.633,1.738
8.531213962,3.628,1.738
8.531213982,3.628,1.738
8.531214002,3.628,1.738
8.531214022,3.628,1.738
8.531214042,3.628,1.738
8.531214062,3.628,1.738
8.531214082,3.623,1.738
8.531214102,3.623,1.738
8.531214122,3.623,1.738
8.531214142,3.628,1.738
8.531214162,3.628,1.738
8.531214182,3.628,1.738
8.531214202,3.628,1.738
8.531214222,3.623,1.738
8.531214242,3.623,1.738
8.531214262,3.623,1.733
8.531214282,3.623,1.733
8.531214302,3.623,1.728
8.531214322,3.623,1.728
8.531214342,3.623,1.733
8.531214362,3.623,1.733
8.531214382,3.623,1.733
8.531214402,3.623,1.738
8.531214422,3.623,1.738
8.531214442,3.623,1.738
8.531214462,3.623,1.738
8.531214482,3.623,1.738
8.531214502,3.623,1.738
8.531214522,3.623,1.733
8.531214542,3.623,1.733
8.531214562,3.623,1.733
8.531214582,3.618,1.733
8.531214602,3.623,1.738
8.531214622,3.623,1.738
8.531214642,3.628,1.738
8.531214662,3.628,1.738
8.531214682,3.623,1.733
8.531214702,3.618,1.728
8.531214722,3.613,1.723
8.531214742,3.613,1.723
8.531214762,3.618,1.728
8.531214782,3.623,1.738
8.531214802,3.618,1.749
8.531214822,3.592,1.775
8.531214842,3.531,1.826
8.531214862,3.428,1.934
8.531214882,3.274,2.084
8.531214902,3.104,2.265
8.531214922,2.945,2.435
8.531214942,2.837,2.554
8.531214962,2.78,2.621
8.531214982,2.76,2.647
8.531215002,2.744,2.657
8.531215022,2.724,2.662
8.531215042,2.708,2.667
8.531215062,2.703,2.677
8.531215082,2.708,2.688
8.531215102,2.713,2.693
8.531215122,2.708,2.683
8.531215142,2.698,2.672
8.531215162,2.688,2.667
8.531215182,2.693,2.667
8.531215202,2.698,2.677
8.531215222,2.698,2.683
8.531215242,2.693,2.677
8.531215262,2.682,2.667
8.531215282,2.677,2.662
8.531215302,2.677,2.662
8.531215322,2.682,2.667
8.531215342,2.682,2.672
8.531215362,2.682,2.667
8.531215382,2.677,2.662
8.531215402,2.672,2.662
8.531215422,2.677,2.662
8.531215442,2.677,2.662
8.531215462,2.677,2.662
8.531215482,2.672,2.657
8.531215502,2.667,2.657
8.531215522,2.667,2.657
8.531215542,2.672,2.657
