Time [s],Can H,Can L
27.588503522,2.646,2.641
27.588503542,2.646,2.641
27.588503562,2.646,2.641
27.588503582,2.641,2.641
27.588503602,2.641,2.641
27.588503622,2.641,2.636
27.588503642,2.641,2.636
27.588503662,2.636,2.636
27.588503682,2.636,2.631
27.588503702,2.641,2.631
27.588503722,2.641,2.631
27.588503742,2.641,2.631
27.588503762,2.641,2.631
27.588503782,2.641,2.636
27.588503802,2.641,2.631
27.588503822,2.636,2.631
27.588503842,2.636,2.626
27.588503862,2.631,2.626
27.588503882,2.636,2.631
27.588503902,2.636,2.631
27.588503922,2.641,2.631
27.588503942,2.641,2.631
27.588503962,2.636,2.631
27.588503982,2.636,2.626
27.588504002,2.636,2.631
27.588504022,2.636,2.631
27.588504042,2.636,2.626
27.588504062,2.636,2.626
27.588504082,2.641,2.616
27.588504102,2.662,2.6
27.588504122,2.713,2.564
27.588504142,2.816,2.487
27.588504162,2.975,2.358
27.588504182,3.181,2.182
27.588504202,3.397,1.996
27.588504222,3.567,1.852
27.588504242,3.669,1.769
27.588504262,3.705,1.759
27.588504282,3.705,1.78
27.588504302,3.695,1.79
27.588504322,3.69,1.79
27.588504342,3.69,1.775
27.588504362,3.69,1.764
27.588504382,3.685,1.764
27.588504402,3.68,1.764
27.588504422,3.675,1.764
27.588504442,3.669,1.759
27.588504462,3.675,1.759
27.588504482,3.68,1.764
27.588504502,3.685,1.764
27.588504522,3.685,1.764
27.588504542,3.68,1.759
27.588504562,3.68,1.764
27.588504582,3.685,1.764
27.588504602,3.685,1.764
27.588504622,3.685,1.759
27.588504642,3.68,1.759
27.588504662,3.68,1.764
27.588504682,3.68,1.764
27.588504702,3.68,1.764
27.588504722,3.68,1.764
27.588504742,3.685,1.764
27.588504762,3.685,1.769
27.588504782,3.685,1.769
27.588504802,3.685,1.764
27.588504822,3.68,1.764
27.588504842,3.68,1.764
27.588504862,3.68,1.764
27.588504882,3.68,1.764
27.588504902,3.68,1.764
27.588504922,3.68,1.759
27.588504942,3.68,1.759
27.588504962,3.68,1.759
27.588504982,3.68,1.759
27.588505002,3.68,1.759
27.588505022,3.675,1.759
27.588505042,3.68,1.759
27.588505062,3.68,1.759
27.588505082,3.68,1.764
27.588505102,3.68,1.764
27.588505122,3.68,1.764
27.588505142,3.68,1.764
27.588505162,3.68,1.764
27.588505182,3.68,1.764
27.588505202,3.68,1.764
27.588505222,3.68,1.764
27.588505242,3.68,1.759
27.588505262,3.68,1.759
27.588505282,3.68,1.759
27.588505302,3.68,1.759
27.588505322,3.68,1.764
27.588505342,3.68,1.764
27.588505362,3.68,1.764
27.588505382,3.68,1.764
27.588505402,3.68,1.764
27.588505422,3.68,1.759
27.588505442,3.675,1.759
27.588505462,3.675,1.759
27.588505482,3.675,1.759
27.588505502,3.669,1.759
27.588505522,3.669,1.759
27.588505542,3.675,1.759
27.588505562,3.675,1.759
27.588505582,3.675,1.764
27.588505602,3.68,1.764
27.588505622,3.675,1.764
27.588505642,3.675,1.759
27.588505662,3.675,1.759
27.588505682,3.675,1.759
27.588505702,3.675,1.759
27.588505722,3.675,1.759
27.588505742,3.675,1.759
27.588505762,3.675,1.759
27.588505782,3.675,1.764
27.588505802,3.675,1.764
27.588505822,3.675,1.764
27.588505842,3.675,1.759
27.588505862,3.675,1.759
27.588505882,3.675,1.759
27.588505902,3.669,1.759
27.588505922,3.669,1.759
27.588505942,3.669,1.759
27.588505962,3.675,1.759
27.588505982,3.675,1.759
27.588506002,3.675,1.764
27.588506022,3.675,1.764
27.588506042,3.675,1.764
27.588506062,3.669,1.764
27.588506082,3.659,1.775
27.588506102,3.633,1.8
27.588506122,3.567,1.867
27.588506142,3.454,1.981
27.588506162,3.289,2.141
27.588506182,3.114,2.327
27.588506202,2.96,2.497
27.588506222,2.862,2.61
27.588506242,2.811,2.662
27.588506262,2.79,2.683
27.588506282,2.775,2.688
27.588506302,2.754,2.693
27.588506322,2.739,2.703
27.588506342,2.734,2.714
27.588506362,2.739,2.719
27.588506382,2.739,2.714
27.588506402,2.734,2.708
27.588506422,2.718,2.698
27.588506442,2.713,2.698
27.588506462,2.718,2.703
27.588506482,2.724,2.708
27.588506502,2.718,2.708
27.588506522,2.713,2.703
27.588506542,2.708,2.693
27.588506562,2.703,2.688
27.588506582,2.703,2.693
27.588506602,2.703,2.693
27.588506622,2.703,2.693
27.588506642,2.698,2.688
27.588506662,2.693,2.683
27.588506682,2.693,2.683
27.588506702,2.698,2.683
27.588506722,2.693,2.683
27.588506742,2.688,2.683
27.588506762,2.682,2.677
27.588506782,2.682,2.672
27.588506802,2.682,2.672
27.588506822,2.682,2.672
