Time [s],Can H,Can L
11.596376882,2.611,2.605
11.596376902,2.611,2.605
11.596376922,2.611,2.605
11.596376942,2.611,2.605
11.596376962,2.605,2.605
11.596376982,2.605,2.6
11.596377002,2.605,2.6
11.596377022,2.605,2.6
11.596377042,2.611,2.605
11.596377062,2.611,2.61
11.596377082,2.611,2.605
11.596377102,2.605,2.6
11.596377122,2.605,2.6
11.596377142,2.611,2.605
11.596377162,2.616,2.605
11.596377182,2.616,2.605
11.596377202,2.611,2.605
11.596377222,2.605,2.6
11.596377242,2.6,2.6
11.596377262,2.605,2.6
11.596377282,2.605,2.605
11.596377302,2.611,2.6
11.596377322,2.611,2.6
11.596377342,2.605,2.6
11.596377362,2.611,2.6
11.596377382,2.611,2.605
11.596377402,2.616,2.605
11.596377422,2.616,2.605
11.596377442,2.611,2.605
11.596377462,2.616,2.6
11.596377482,2.626,2.59
11.596377502,2.667,2.559
11.596377522,2.77,2.471
11.596377542,2.955,2.306
11.596377562,3.202,2.058
11.596377582,3.433,1.795
11.596377602,3.572,1.594
11.596377622,3.587,1.501
11.596377642,3.546,1.506
11.596377662,3.505,1.537
11.596377682,3.505,1.553
11.596377702,3.52,1.542
11.596377722,3.536,1.532
11.596377742,3.551,1.542
11.596377762,3.561,1.563
11.596377782,3.567,1.578
11.596377802,3.561,1.578
11.596377822,3.546,1.558
11.596377842,3.536,1.537
11.596377862,3.541,1.537
11.596377882,3.551,1.547
11.596377902,3.556,1.558
11.596377922,3.556,1.558
11.596377942,3.551,1.547
11.596377962,3.551,1.547
11.596377982,3.556,1.547
11.596378002,3.556,1.553
11.596378022,3.556,1.558
11.596378042,3.551,1.553
11.596378062,3.551,1.553
11.596378082,3.551,1.553
11.596378102,3.556,1.553
11.596378122,3.556,1.553
11.596378142,3.556,1.553
11.596378162,3.551,1.553
11.596378182,3.551,1.553
11.596378202,3.556,1.553
11.596378222,3.561,1.558
11.596378242,3.556,1.553
11.596378262,3.556,1.553
11.596378282,3.556,1.547
11.596378302,3.556,1.553
11.596378322,3.556,1.553
11.596378342,3.551,1.553
11.596378362,3.551,1.553
11.596378382,3.551,1.553
11.596378402,3.551,1.547
11.596378422,3.551,1.553
11.596378442,3.546,1.553
11.596378462,3.546,1.553
11.596378482,3.546,1.553
11.596378502,3.551,1.553
11.596378522,3.556,1.553
11.596378542,3.556,1.553
11.596378562,3.556,1.558
11.596378582,3.556,1.558
11.596378602,3.556,1.553
11.596378622,3.551,1.553
11.596378642,3.551,1.553
11.596378662,3.556,1.553
11.596378682,3.556,1.553
11.596378702,3.561,1.553
11.596378722,3.556,1.558
11.596378742,3.556,1.558
11.596378762,3.556,1.553
11.596378782,3.556,1.553
11.596378802,3.561,1.553
11.596378822,3.561,1.553
11.596378842,3.556,1.558
11.596378862,3.556,1.553
11.596378882,3.556,1.558
11.596378902,3.556,1.558
11.596378922,3.561,1.558
11.596378942,3.561,1.558
11.596378962,3.556,1.553
11.596378982,3.556,1.553
11.596379002,3.561,1.553
11.596379022,3.561,1.553
11.596379042,3.561,1.553
11.596379062,3.561,1.553
11.596379082,3.561,1.553
11.596379102,3.561,1.558
11.596379122,3.567,1.558
11.596379142,3.567,1.558
11.596379162,3.567,1.563
11.596379182,3.567,1.563
11.596379202,3.561,1.558
11.596379222,3.561,1.553
11.596379242,3.561,1.553
11.596379262,3.561,1.547
11.596379282,3.567,1.553
11.596379302,3.567,1.553
11.596379322,3.567,1.553
11.596379342,3.572,1.558
11.596379362,3.572,1.558
11.596379382,3.572,1.558
11.596379402,3.567,1.558
11.596379422,3.567,1.553
11.596379442,3.561,1.553
11.596379462,3.556,1.558
11.596379482,3.531,1.584
11.596379502,3.469,1.64
11.596379522,3.335,1.764
11.596379542,3.135,1.955
11.596379562,2.919,2.182
11.596379582,2.749,2.389
11.596379602,2.662,2.518
11.596379622,2.646,2.564
11.596379642,2.652,2.564
11.596379662,2.636,2.554
11.596379682,2.611,2.559
11.596379702,2.6,2.574
11.596379722,2.611,2.59
11.596379742,2.626,2.6
11.596379762,2.621,2.6
11.596379782,2.611,2.585
11.596379802,2.6,2.579
11.596379822,2.6,2.579
11.596379842,2.611,2.59
11.596379862,2.616,2.6
11.596379882,2.611,2.595
11.596379902,2.6,2.59
11.596379922,2.6,2.585
11.596379942,2.605,2.59
11.596379962,2.611,2.595
11.596379982,2.611,2.595
11.596380002,2.605,2.595
11.596380022,2.605,2.59
11.596380042,2.605,2.59
11.596380062,2.611,2.595
11.596380082,2.611,2.6
11.596380102,2.611,2.6
11.596380122,2.605,2.595
11.596380142,2.605,2.59
11.596380162,2.605,2.59
11.596380182,2.611,2.595
11.596380202,2.616,2.6
