Time [s],Can H,Can L
2.443733862,2.605,2.6
2.443733882,2.605,2.6
2.443733902,2.605,2.6
2.443733922,2.611,2.6
2.443733942,2.605,2.6
2.443733962,2.605,2.6
2.443733982,2.611,2.6
2.443734002,2.611,2.6
2.443734022,2.611,2.6
2.443734042,2.611,2.6
2.443734062,2.611,2.6
2.443734082,2.611,2.6
2.443734102,2.611,2.6
2.443734122,2.611,2.6
2.443734142,2.611,2.605
2.443734162,2.611,2.605
2.443734182,2.611,2.605
2.443734202,2.611,2.605
2.443734222,2.611,2.605
2.443734242,2.611,2.605
2.443734262,2.611,2.605
2.443734282,2.616,2.605
2.443734302,2.616,2.605
2.443734322,2.616,2.605
2.443734342,2.611,2.605
2.443734362,2.611,2.605
2.443734382,2.611,2.605
2.443734402,2.616,2.61
2.443734422,2.616,2.61
2.443734442,2.621,2.6
2.443734462,2.652,2.569
2.443734482,2.729,2.492
2.443734502,2.883,2.337
2.443734522,3.104,2.105
2.443734542,3.346,1.836
2.443734562,3.551,1.604
2.443734582,3.675,1.48
2.443734602,3.721,1.47
2.443734622,3.731,1.511
2.443734642,3.731,1.553
2.443734662,3.731,1.553
2.443734682,3.736,1.537
2.443734702,3.741,1.527
2.443734722,3.747,1.532
2.443734742,3.741,1.537
2.443734762,3.726,1.532
2.443734782,3.721,1.522
2.443734802,3.721,1.511
2.443734822,3.731,1.517
2.443734842,3.736,1.522
2.443734862,3.736,1.527
2.443734882,3.731,1.527
2.443734902,3.726,1.522
2.443734922,3.731,1.517
2.443734942,3.731,1.517
2.443734962,3.731,1.522
2.443734982,3.726,1.517
2.443735002,3.726,1.517
2.443735022,3.726,1.517
2.443735042,3.731,1.522
2.443735062,3.736,1.522
2.443735082,3.736,1.522
2.443735102,3.731,1.527
2.443735122,3.736,1.527
2.443735142,3.731,1.527
2.443735162,3.731,1.522
2.443735182,3.726,1.517
2.443735202,3.726,1.517
2.443735222,3.731,1.517
2.443735242,3.731,1.522
2.443735262,3.736,1.522
2.443735282,3.731,1.522
2.443735302,3.731,1.522
2.443735322,3.731,1.517
2.443735342,3.731,1.517
2.443735362,3.726,1.517
2.443735382,3.726,1.511
2.443735402,3.726,1.511
2.443735422,3.726,1.511
2.443735442,3.731,1.517
2.443735462,3.731,1.522
2.443735482,3.736,1.527
2.443735502,3.736,1.527
2.443735522,3.736,1.522
2.443735542,3.731,1.522
2.443735562,3.731,1.517
2.443735582,3.726,1.517
2.443735602,3.726,1.517
2.443735622,3.726,1.517
2.443735642,3.726,1.517
2.443735662,3.721,1.517
2.443735682,3.726,1.517
2.443735702,3.726,1.517
2.443735722,3.726,1.517
2.443735742,3.726,1.517
2.443735762,3.726,1.517
2.443735782,3.726,1.517
2.443735802,3.731,1.522
2.443735822,3.731,1.522
2.443735842,3.736,1.522
2.443735862,3.736,1.522
2.443735882,3.736,1.522
2.443735902,3.736,1.522
2.443735922,3.731,1.522
2.443735942,3.731,1.522
2.443735962,3.726,1.517
2.443735982,3.726,1.517
2.443736002,3.726,1.517
2.443736022,3.726,1.517
2.443736042,3.726,1.517
2.443736062,3.726,1.517
2.443736082,3.731,1.517
2.443736102,3.731,1.522
2.443736122,3.731,1.522
2.443736142,3.731,1.522
2.443736162,3.731,1.522
2.443736182,3.731,1.527
2.443736202,3.736,1.527
2.443736222,3.736,1.527
2.443736242,3.736,1.527
2.443736262,3.736,1.527
2.443736282,3.736,1.527
2.443736302,3.736,1.527
2.443736322,3.731,1.527
2.443736342,3.731,1.522
2.443736362,3.731,1.527
2.443736382,3.731,1.522
2.443736402,3.731,1.522
2.443736422,3.726,1.522
2.443736442,3.716,1.532
2.443736462,3.685,1.558
2.443736482,3.597,1.635
2.443736502,3.433,1.78
2.443736522,3.186,1.986
2.443736542,2.914,2.218
2.443736562,2.693,2.399
2.443736582,2.585,2.497
2.443736602,2.58,2.528
2.443736622,2.611,2.528
2.443736642,2.626,2.538
2.443736662,2.616,2.559
2.443736682,2.595,2.574
2.443736702,2.59,2.579
2.443736722,2.6,2.579
2.443736742,2.611,2.585
2.443736762,2.611,2.585
2.443736782,2.6,2.579
2.443736802,2.59,2.574
2.443736822,2.59,2.569
2.443736842,2.595,2.574
2.443736862,2.605,2.585
2.443736882,2.605,2.59
2.443736902,2.6,2.59
2.443736922,2.595,2.585
2.443736942,2.595,2.579
2.443736962,2.595,2.579
2.443736982,2.6,2.585
2.443737002,2.6,2.585
2.443737022,2.6,2.585
2.443737042,2.595,2.585
2.443737062,2.595,2.585
2.443737082,2.6,2.59
2.443737102,2.6,2.59
2.443737122,2.6,2.595
2.443737142,2.6,2.59
2.443737162,2.6,2.59
2.443737182,2.6,2.59
