Time [s],Can H,Can L
17.443685802,2.605,2.6
17.443685822,2.605,2.6
17.443685842,2.605,2.6
17.443685862,2.611,2.605
17.443685882,2.611,2.605
17.443685902,2.611,2.605
17.443685922,2.611,2.605
17.443685942,2.605,2.6
17.443685962,2.605,2.595
17.443685982,2.605,2.6
17.443686002,2.611,2.6
17.443686022,2.616,2.605
17.443686042,2.616,2.605
17.443686062,2.611,2.605
17.443686082,2.605,2.6
17.443686102,2.605,2.6
17.443686122,2.611,2.6
17.443686142,2.611,2.605
17.443686162,2.611,2.605
17.443686182,2.611,2.605
17.443686202,2.611,2.6
17.443686222,2.611,2.6
17.443686242,2.611,2.605
17.443686262,2.611,2.61
17.443686282,2.611,2.61
17.443686302,2.611,2.605
17.443686322,2.611,2.605
17.443686342,2.611,2.605
17.443686362,2.616,2.605
17.443686382,2.626,2.595
17.443686402,2.662,2.554
17.443686422,2.754,2.461
17.443686442,2.924,2.291
17.443686462,3.161,2.043
17.443686482,3.407,1.78
17.443686502,3.597,1.568
17.443686522,3.7,1.475
17.443686542,3.736,1.48
17.443686562,3.736,1.527
17.443686582,3.731,1.558
17.443686602,3.731,1.553
17.443686622,3.736,1.532
17.443686642,3.741,1.522
17.443686662,3.741,1.527
17.443686682,3.736,1.527
17.443686702,3.721,1.522
17.443686722,3.716,1.511
17.443686742,3.721,1.511
17.443686762,3.731,1.517
17.443686782,3.741,1.527
17.443686802,3.741,1.527
17.443686822,3.736,1.527
17.443686842,3.736,1.527
17.443686862,3.736,1.527
17.443686882,3.741,1.527
17.443686902,3.736,1.527
17.443686922,3.736,1.522
17.443686942,3.736,1.517
17.443686962,3.736,1.517
17.443686982,3.741,1.522
17.443687002,3.741,1.522
17.443687022,3.741,1.522
17.443687042,3.741,1.522
17.443687062,3.741,1.522
17.443687082,3.741,1.522
17.443687102,3.741,1.522
17.443687122,3.736,1.517
17.443687142,3.736,1.517
17.443687162,3.736,1.517
17.443687182,3.741,1.522
17.443687202,3.741,1.522
17.443687222,3.741,1.522
17.443687242,3.736,1.522
17.443687262,3.736,1.522
17.443687282,3.736,1.522
17.443687302,3.731,1.522
17.443687322,3.731,1.517
17.443687342,3.726,1.517
17.443687362,3.731,1.511
17.443687382,3.731,1.511
17.443687402,3.731,1.511
17.443687422,3.731,1.511
17.443687442,3.726,1.511
17.443687462,3.726,1.511
17.443687482,3.726,1.511
17.443687502,3.731,1.511
17.443687522,3.731,1.517
17.443687542,3.736,1.517
17.443687562,3.736,1.517
17.443687582,3.736,1.517
17.443687602,3.731,1.517
17.443687622,3.731,1.517
17.443687642,3.731,1.517
17.443687662,3.736,1.517
17.443687682,3.736,1.522
17.443687702,3.736,1.522
17.443687722,3.736,1.522
17.443687742,3.736,1.517
17.443687762,3.736,1.517
17.443687782,3.736,1.517
17.443687802,3.736,1.517
17.443687822,3.731,1.517
17.443687842,3.726,1.511
17.443687862,3.726,1.511
17.443687882,3.726,1.511
17.443687902,3.731,1.511
17.443687922,3.731,1.511
17.443687942,3.731,1.517
17.443687962,3.731,1.517
17.443687982,3.736,1.522
17.443688002,3.736,1.522
17.443688022,3.736,1.522
17.443688042,3.736,1.522
17.443688062,3.736,1.517
17.443688082,3.736,1.517
17.443688102,3.736,1.517
17.443688122,3.736,1.517
17.443688142,3.736,1.522
17.443688162,3.736,1.522
17.443688182,3.736,1.522
17.443688202,3.736,1.522
17.443688222,3.736,1.517
17.443688242,3.736,1.517
17.443688262,3.736,1.517
17.443688282,3.731,1.517
17.443688302,3.731,1.522
17.443688322,3.736,1.522
17.443688342,3.736,1.522
17.443688362,3.736,1.527
17.443688382,3.721,1.537
17.443688402,3.68,1.578
17.443688422,3.577,1.666
17.443688442,3.387,1.826
17.443688462,3.125,2.043
17.443688482,2.857,2.27
17.443688502,2.667,2.435
17.443688522,2.585,2.512
17.443688542,2.585,2.528
17.443688562,2.616,2.533
17.443688582,2.626,2.549
17.443688602,2.611,2.564
17.443688622,2.59,2.574
17.443688642,2.59,2.579
17.443688662,2.6,2.579
17.443688682,2.611,2.585
17.443688702,2.611,2.585
17.443688722,2.6,2.579
17.443688742,2.595,2.574
17.443688762,2.595,2.579
17.443688782,2.6,2.585
17.443688802,2.605,2.59
17.443688822,2.6,2.585
17.443688842,2.595,2.579
17.443688862,2.595,2.579
17.443688882,2.6,2.579
17.443688902,2.605,2.585
17.443688922,2.605,2.59
17.443688942,2.605,2.585
17.443688962,2.6,2.579
17.443688982,2.6,2.585
17.443689002,2.605,2.59
17.443689022,2.605,2.595
17.443689042,2.6,2.595
17.443689062,2.6,2.595
17.443689082,2.595,2.59
17.443689102,2.6,2.59
