Time [s],Can H,Can L
28.588543842,2.652,2.647
28.588543862,2.652,2.647
28.588543882,2.652,2.647
28.588543902,2.652,2.647
28.588543922,2.652,2.647
28.588543942,2.652,2.647
28.588543962,2.652,2.641
28.588543982,2.646,2.641
28.588544002,2.646,2.641
28.588544022,2.652,2.641
28.588544042,2.652,2.641
28.588544062,2.646,2.641
28.588544082,2.646,2.641
28.588544102,2.646,2.641
28.588544122,2.641,2.641
28.588544142,2.641,2.641
28.588544162,2.641,2.641
28.588544182,2.641,2.641
28.588544202,2.641,2.641
28.588544222,2.641,2.641
28.588544242,2.646,2.636
28.588544262,2.641,2.636
28.588544282,2.636,2.636
28.588544302,2.636,2.631
28.588544322,2.636,2.636
28.588544342,2.641,2.636
28.588544362,2.646,2.641
28.588544382,2.646,2.641
28.588544402,2.646,2.631
28.588544422,2.652,2.616
28.588544442,2.682,2.595
28.588544462,2.754,2.543
28.588544482,2.883,2.445
28.588544502,3.063,2.296
28.588544522,3.274,2.11
28.588544542,3.474,1.934
28.588544562,3.618,1.811
28.588544582,3.69,1.764
28.588544602,3.711,1.769
28.588544622,3.705,1.79
28.588544642,3.7,1.795
28.588544662,3.695,1.785
28.588544682,3.69,1.769
28.588544702,3.69,1.764
28.588544722,3.685,1.764
28.588544742,3.68,1.764
28.588544762,3.675,1.759
28.588544782,3.675,1.759
28.588544802,3.68,1.759
28.588544822,3.68,1.759
28.588544842,3.68,1.759
28.588544862,3.675,1.759
28.588544882,3.675,1.759
28.588544902,3.68,1.759
28.588544922,3.68,1.759
28.588544942,3.68,1.764
28.588544962,3.68,1.764
28.588544982,3.68,1.764
28.588545002,3.68,1.764
28.588545022,3.68,1.764
28.588545042,3.68,1.759
28.588545062,3.68,1.764
28.588545082,3.68,1.764
28.588545102,3.68,1.764
28.588545122,3.68,1.764
28.588545142,3.675,1.759
28.588545162,3.675,1.759
28.588545182,3.675,1.759
28.588545202,3.675,1.759
28.588545222,3.675,1.764
28.588545242,3.68,1.764
28.588545262,3.675,1.764
28.588545282,3.675,1.764
28.588545302,3.675,1.759
28.588545322,3.675,1.759
28.588545342,3.675,1.759
28.588545362,3.675,1.754
28.588545382,3.675,1.759
28.588545402,3.675,1.759
28.588545422,3.675,1.764
28.588545442,3.675,1.764
28.588545462,3.68,1.759
28.588545482,3.68,1.764
28.588545502,3.68,1.764
28.588545522,3.675,1.764
28.588545542,3.675,1.764
28.588545562,3.675,1.764
28.588545582,3.675,1.759
28.588545602,3.675,1.759
28.588545622,3.68,1.759
28.588545642,3.68,1.759
28.588545662,3.68,1.759
28.588545682,3.685,1.759
28.588545702,3.685,1.759
28.588545722,3.685,1.759
28.588545742,3.68,1.759
28.588545762,3.68,1.759
28.588545782,3.675,1.759
28.588545802,3.675,1.759
28.588545822,3.675,1.759
28.588545842,3.68,1.764
28.588545862,3.68,1.764
28.588545882,3.685,1.769
28.588545902,3.685,1.769
28.588545922,3.68,1.764
28.588545942,3.675,1.764
28.588545962,3.675,1.759
28.588545982,3.675,1.764
28.588546002,3.68,1.764
28.588546022,3.68,1.764
28.588546042,3.675,1.764
28.588546062,3.675,1.759
28.588546082,3.68,1.759
28.588546102,3.685,1.764
28.588546122,3.68,1.764
28.588546142,3.68,1.764
28.588546162,3.675,1.764
28.588546182,3.675,1.764
28.588546202,3.675,1.764
28.588546222,3.675,1.764
28.588546242,3.675,1.764
28.588546262,3.675,1.764
28.588546282,3.675,1.764
28.588546302,3.68,1.764
28.588546322,3.68,1.764
28.588546342,3.68,1.764
28.588546362,3.68,1.764
28.588546382,3.68,1.764
28.588546402,3.675,1.769
28.588546422,3.659,1.785
28.588546442,3.618,1.826
28.588546462,3.531,1.904
28.588546482,3.397,2.038
28.588546502,3.227,2.218
28.588546522,3.053,2.399
28.588546542,2.919,2.549
28.588546562,2.837,2.641
28.588546582,2.801,2.677
28.588546602,2.785,2.688
28.588546622,2.77,2.693
28.588546642,2.749,2.698
28.588546662,2.739,2.703
28.588546682,2.739,2.714
28.588546702,2.739,2.714
28.588546722,2.739,2.714
28.588546742,2.729,2.703
28.588546762,2.713,2.698
28.588546782,2.708,2.698
28.588546802,2.713,2.703
28.588546822,2.718,2.703
28.588546842,2.713,2.698
28.588546862,2.703,2.693
28.588546882,2.698,2.683
28.588546902,2.693,2.683
28.588546922,2.698,2.688
28.588546942,2.698,2.688
28.588546962,2.698,2.688
28.588546982,2.693,2.683
28.588547002,2.688,2.677
28.588547022,2.688,2.677
28.588547042,2.688,2.677
28.588547062,2.688,2.677
28.588547082,2.682,2.677
28.588547102,2.682,2.672
28.588547122,2.677,2.672
28.588547142,2.677,2.672
28.588547162,2.677,2.672
