Time [s],Can H,Can L
20.254823942,2.6,2.595
20.254823962,2.595,2.59
20.254823982,2.595,2.59
20.254824002,2.595,2.59
20.254824022,2.6,2.595
20.254824042,2.605,2.595
20.254824062,2.6,2.595
20.254824082,2.6,2.59
20.254824102,2.595,2.59
20.254824122,2.6,2.59
20.254824142,2.605,2.595
20.254824162,2.605,2.595
20.254824182,2.6,2.595
20.254824202,2.6,2.595
20.254824222,2.605,2.595
20.254824242,2.605,2.6
20.254824262,2.605,2.6
20.254824282,2.605,2.6
20.254824302,2.605,2.6
20.254824322,2.605,2.6
20.254824342,2.605,2.6
20.254824362,2.611,2.6
20.254824382,2.611,2.6
20.254824402,2.611,2.6
20.254824422,2.605,2.595
20.254824442,2.605,2.595
20.254824462,2.605,2.595
20.254824482,2.611,2.6
20.254824502,2.611,2.6
20.254824522,2.611,2.6
20.254824542,2.621,2.59
20.254824562,2.662,2.559
20.254824582,2.754,2.476
20.254824602,2.924,2.311
20.254824622,3.155,2.069
20.254824642,3.382,1.79
20.254824662,3.515,1.573
20.254824682,3.546,1.475
20.254824702,3.51,1.48
20.254824722,3.484,1.522
20.254824742,3.479,1.542
20.254824762,3.489,1.532
20.254824782,3.5,1.517
20.254824802,3.51,1.522
20.254824822,3.52,1.542
20.254824842,3.531,1.563
20.254824862,3.525,1.558
20.254824882,3.51,1.537
20.254824902,3.5,1.522
20.254824922,3.505,1.522
20.254824942,3.52,1.537
20.254824962,3.531,1.542
20.254824982,3.525,1.542
20.254825002,3.515,1.532
20.254825022,3.52,1.532
20.254825042,3.531,1.537
20.254825062,3.536,1.542
20.254825082,3.531,1.537
20.254825102,3.52,1.532
20.254825122,3.515,1.527
20.254825142,3.52,1.527
20.254825162,3.531,1.537
20.254825182,3.531,1.542
20.254825202,3.531,1.537
20.254825222,3.52,1.532
20.254825242,3.52,1.527
20.254825262,3.525,1.532
20.254825282,3.525,1.532
20.254825302,3.525,1.532
20.254825322,3.52,1.527
20.254825342,3.52,1.527
20.254825362,3.52,1.527
20.254825382,3.525,1.532
20.254825402,3.525,1.532
20.254825422,3.52,1.532
20.254825442,3.515,1.527
20.254825462,3.515,1.527
20.254825482,3.515,1.527
20.254825502,3.515,1.527
20.254825522,3.51,1.522
20.254825542,3.51,1.522
20.254825562,3.515,1.527
20.254825582,3.52,1.532
20.254825602,3.515,1.532
20.254825622,3.51,1.527
20.254825642,3.51,1.522
20.254825662,3.51,1.522
20.254825682,3.515,1.527
20.254825702,3.515,1.527
20.254825722,3.515,1.527
20.254825742,3.515,1.522
20.254825762,3.515,1.527
20.254825782,3.52,1.527
20.254825802,3.52,1.527
20.254825822,3.515,1.527
20.254825842,3.51,1.522
20.254825862,3.51,1.522
20.254825882,3.515,1.527
20.254825902,3.515,1.527
20.254825922,3.515,1.527
20.254825942,3.515,1.527
20.254825962,3.51,1.522
20.254825982,3.51,1.527
20.254826002,3.515,1.527
20.254826022,3.515,1.527
20.254826042,3.51,1.527
20.254826062,3.51,1.527
20.254826082,3.51,1.527
20.254826102,3.51,1.527
20.254826122,3.515,1.527
20.254826142,3.515,1.522
20.254826162,3.515,1.522
20.254826182,3.515,1.527
20.254826202,3.515,1.527
20.254826222,3.515,1.527
20.254826242,3.51,1.527
20.254826262,3.51,1.527
20.254826282,3.51,1.527
20.254826302,3.515,1.527
20.254826322,3.515,1.527
20.254826342,3.515,1.532
20.254826362,3.515,1.532
20.254826382,3.515,1.532
20.254826402,3.515,1.527
20.254826422,3.515,1.532
20.254826442,3.52,1.532
20.254826462,3.52,1.532
20.254826482,3.515,1.532
20.254826502,3.515,1.532
20.254826522,3.51,1.537
20.254826542,3.489,1.558
20.254826562,3.433,1.609
20.254826582,3.31,1.728
20.254826602,3.114,1.914
20.254826622,2.898,2.141
20.254826642,2.729,2.347
20.254826662,2.636,2.481
20.254826682,2.616,2.533
20.254826702,2.621,2.533
20.254826722,2.605,2.523
20.254826742,2.585,2.528
20.254826762,2.58,2.549
20.254826782,2.59,2.569
20.254826802,2.6,2.579
20.254826822,2.6,2.574
20.254826842,2.585,2.564
20.254826862,2.575,2.559
20.254826882,2.58,2.559
20.254826902,2.59,2.569
20.254826922,2.6,2.579
20.254826942,2.595,2.579
20.254826962,2.585,2.569
20.254826982,2.58,2.564
20.254827002,2.59,2.569
20.254827022,2.595,2.579
20.254827042,2.595,2.585
20.254827062,2.59,2.585
20.254827082,2.585,2.579
20.254827102,2.585,2.579
20.254827122,2.59,2.579
20.254827142,2.595,2.585
20.254827162,2.59,2.579
20.254827182,2.585,2.579
20.254827202,2.585,2.579
20.254827222,2.59,2.585
20.254827242,2.595,2.59
20.254827262,2.595,2.59
