Time [s],Can H,Can L
9.252611262,2.6,2.595
9.252611282,2.605,2.595
9.252611302,2.605,2.595
9.252611322,2.605,2.595
9.252611342,2.605,2.595
9.252611362,2.605,2.595
9.252611382,2.6,2.59
9.252611402,2.6,2.595
9.252611422,2.6,2.595
9.252611442,2.605,2.6
9.252611462,2.605,2.6
9.252611482,2.605,2.6
9.252611502,2.605,2.6
9.252611522,2.605,2.6
9.252611542,2.611,2.6
9.252611562,2.611,2.6
9.252611582,2.605,2.6
9.252611602,2.605,2.6
9.252611622,2.6,2.595
9.252611642,2.6,2.6
9.252611662,2.605,2.6
9.252611682,2.605,2.6
9.252611702,2.611,2.6
9.252611722,2.611,2.6
9.252611742,2.611,2.6
9.252611762,2.611,2.605
9.252611782,2.611,2.605
9.252611802,2.611,2.6
9.252611822,2.611,2.6
9.252611842,2.616,2.595
9.252611862,2.641,2.574
9.252611882,2.708,2.518
9.252611902,2.847,2.394
9.252611922,3.058,2.177
9.252611942,3.294,1.909
9.252611962,3.469,1.656
9.252611982,3.541,1.506
9.252612002,3.525,1.47
9.252612022,3.495,1.506
9.252612042,3.484,1.547
9.252612062,3.489,1.547
9.252612082,3.5,1.522
9.252612102,3.505,1.511
9.252612122,3.515,1.527
9.252612142,3.536,1.553
9.252612162,3.541,1.563
9.252612182,3.531,1.553
9.252612202,3.51,1.527
9.252612222,3.505,1.517
9.252612242,3.52,1.527
9.252612262,3.536,1.542
9.252612282,3.541,1.547
9.252612302,3.531,1.537
9.252612322,3.52,1.527
9.252612342,3.525,1.527
9.252612362,3.531,1.532
9.252612382,3.536,1.542
9.252612402,3.531,1.542
9.252612422,3.525,1.532
9.252612442,3.525,1.527
9.252612462,3.531,1.532
9.252612482,3.536,1.537
9.252612502,3.536,1.537
9.252612522,3.531,1.537
9.252612542,3.525,1.532
9.252612562,3.525,1.532
9.252612582,3.531,1.532
9.252612602,3.531,1.532
9.252612622,3.525,1.532
9.252612642,3.52,1.527
9.252612662,3.52,1.527
9.252612682,3.525,1.532
9.252612702,3.531,1.532
9.252612722,3.525,1.532
9.252612742,3.52,1.532
9.252612762,3.515,1.527
9.252612782,3.515,1.527
9.252612802,3.52,1.532
9.252612822,3.525,1.532
9.252612842,3.52,1.532
9.252612862,3.52,1.532
9.252612882,3.515,1.527
9.252612902,3.515,1.527
9.252612922,3.52,1.527
9.252612942,3.52,1.532
9.252612962,3.52,1.532
9.252612982,3.52,1.527
9.252613002,3.515,1.527
9.252613022,3.515,1.527
9.252613042,3.515,1.527
9.252613062,3.515,1.527
9.252613082,3.515,1.527
9.252613102,3.515,1.522
9.252613122,3.515,1.522
9.252613142,3.515,1.527
9.252613162,3.515,1.527
9.252613182,3.515,1.527
9.252613202,3.515,1.522
9.252613222,3.515,1.522
9.252613242,3.515,1.527
9.252613262,3.52,1.527
9.252613282,3.52,1.532
9.252613302,3.52,1.527
9.252613322,3.52,1.527
9.252613342,3.52,1.527
9.252613362,3.52,1.527
9.252613382,3.515,1.527
9.252613402,3.515,1.527
9.252613422,3.515,1.527
9.252613442,3.515,1.527
9.252613462,3.515,1.527
9.252613482,3.515,1.527
9.252613502,3.515,1.527
9.252613522,3.52,1.527
9.252613542,3.52,1.527
9.252613562,3.52,1.527
9.252613582,3.52,1.527
9.252613602,3.52,1.527
9.252613622,3.52,1.532
9.252613642,3.52,1.532
9.252613662,3.525,1.532
9.252613682,3.525,1.532
9.252613702,3.525,1.532
9.252613722,3.525,1.532
9.252613742,3.52,1.532
9.252613762,3.52,1.527
9.252613782,3.52,1.532
9.252613802,3.525,1.537
9.252613822,3.525,1.542
9.252613842,3.515,1.553
9.252613862,3.474,1.589
9.252613882,3.371,1.671
9.252613902,3.207,1.831
9.252613922,2.996,2.048
9.252613942,2.796,2.275
9.252613962,2.672,2.44
9.252613982,2.626,2.523
9.252614002,2.626,2.538
9.252614022,2.621,2.528
9.252614042,2.6,2.523
9.252614062,2.58,2.538
9.252614082,2.58,2.559
9.252614102,2.595,2.574
9.252614122,2.605,2.579
9.252614142,2.6,2.574
9.252614162,2.585,2.559
9.252614182,2.58,2.559
9.252614202,2.585,2.564
9.252614222,2.595,2.574
9.252614242,2.6,2.579
9.252614262,2.595,2.574
9.252614282,2.585,2.569
9.252614302,2.585,2.569
9.252614322,2.59,2.574
9.252614342,2.6,2.579
9.252614362,2.595,2.579
9.252614382,2.59,2.574
9.252614402,2.585,2.569
9.252614422,2.59,2.569
9.252614442,2.6,2.579
9.252614462,2.6,2.585
9.252614482,2.6,2.585
9.252614502,2.59,2.579
9.252614522,2.59,2.574
9.252614542,2.59,2.579
9.252614562,2.6,2.585
