Time [s],Can H,Can L
0.921966542,2.611,2.605
0.921966562,2.611,2.605
0.921966582,2.605,2.6
0.921966602,2.605,2.6
0.921966622,2.605,2.6
0.921966642,2.616,2.605
0.921966662,2.616,2.61
0.921966682,2.616,2.61
0.921966702,2.611,2.605
0.921966722,2.605,2.6
0.921966742,2.611,2.6
0.921966762,2.611,2.605
0.921966782,2.611,2.605
0.921966802,2.611,2.605
0.921966822,2.605,2.605
0.921966842,2.605,2.6
0.921966862,2.611,2.6
0.921966882,2.611,2.605
0.921966902,2.616,2.605
0.921966922,2.616,2.605
0.921966942,2.611,2.6
0.921966962,2.605,2.6
0.921966982,2.611,2.6
0.921967002,2.611,2.605
0.921967022,2.616,2.605
0.921967042,2.611,2.605
0.921967062,2.611,2.605
0.921967082,2.611,2.605
0.921967102,2.611,2.6
0.921967122,2.616,2.6
0.921967142,2.626,2.585
0.921967162,2.672,2.538
0.921967182,2.775,2.435
0.921967202,2.96,2.244
0.921967222,3.207,1.986
0.921967242,3.448,1.713
0.921967262,3.628,1.517
0.921967282,3.716,1.439
0.921967302,3.736,1.465
0.921967322,3.726,1.517
0.921967342,3.721,1.537
0.921967362,3.721,1.527
0.921967382,3.726,1.506
0.921967402,3.731,1.501
0.921967422,3.731,1.506
0.921967442,3.721,1.511
0.921967462,3.711,1.506
0.921967482,3.705,1.501
0.921967502,3.711,1.496
0.921967522,3.721,1.501
0.921967542,3.726,1.506
0.921967562,3.721,1.506
0.921967582,3.721,1.506
0.921967602,3.721,1.501
0.921967622,3.721,1.501
0.921967642,3.726,1.501
0.921967662,3.726,1.501
0.921967682,3.726,1.501
0.921967702,3.721,1.501
0.921967722,3.726,1.506
0.921967742,3.731,1.506
0.921967762,3.731,1.506
0.921967782,3.726,1.501
0.921967802,3.721,1.501
0.921967822,3.726,1.501
0.921967842,3.726,1.506
0.921967862,3.726,1.506
0.921967882,3.721,1.501
0.921967902,3.721,1.496
0.921967922,3.721,1.496
0.921967942,3.721,1.501
0.921967962,3.726,1.501
0.921967982,3.721,1.496
0.921968002,3.721,1.496
0.921968022,3.721,1.501
0.921968042,3.726,1.501
0.921968062,3.726,1.501
0.921968082,3.731,1.501
0.921968102,3.726,1.501
0.921968122,3.731,1.501
0.921968142,3.731,1.501
0.921968162,3.731,1.501
0.921968182,3.731,1.501
0.921968202,3.731,1.501
0.921968222,3.726,1.501
0.921968242,3.721,1.501
0.921968262,3.721,1.496
0.921968282,3.716,1.496
0.921968302,3.721,1.496
0.921968322,3.721,1.496
0.921968342,3.721,1.501
0.921968362,3.721,1.501
0.921968382,3.721,1.501
0.921968402,3.721,1.501
0.921968422,3.721,1.501
0.921968442,3.721,1.501
0.921968462,3.721,1.501
0.921968482,3.721,1.501
0.921968502,3.721,1.501
0.921968522,3.721,1.501
0.921968542,3.721,1.496
0.921968562,3.721,1.496
0.921968582,3.721,1.496
0.921968602,3.721,1.496
0.921968622,3.721,1.501
0.921968642,3.716,1.496
0.921968662,3.716,1.491
0.921968682,3.716,1.491
0.921968702,3.716,1.496
0.921968722,3.716,1.496
0.921968742,3.716,1.501
0.921968762,3.721,1.501
0.921968782,3.726,1.506
0.921968802,3.726,1.506
0.921968822,3.726,1.506
0.921968842,3.726,1.506
0.921968862,3.726,1.501
0.921968882,3.721,1.501
0.921968902,3.721,1.501
0.921968922,3.721,1.496
0.921968942,3.721,1.496
0.921968962,3.721,1.501
0.921968982,3.721,1.501
0.921969002,3.721,1.501
0.921969022,3.716,1.501
0.921969042,3.716,1.501
0.921969062,3.716,1.501
0.921969082,3.721,1.501
0.921969102,3.721,1.501
0.921969122,3.721,1.501
0.921969142,3.705,1.511
0.921969162,3.659,1.553
0.921969182,3.546,1.651
0.921969202,3.346,1.821
0.921969222,3.083,2.048
0.921969242,2.821,2.275
0.921969262,2.641,2.43
0.921969282,2.575,2.502
0.921969302,2.59,2.518
0.921969322,2.616,2.523
0.921969342,2.616,2.538
0.921969362,2.595,2.554
0.921969382,2.58,2.564
0.921969402,2.58,2.569
0.921969422,2.595,2.569
0.921969442,2.6,2.574
0.921969462,2.595,2.574
0.921969482,2.585,2.569
0.921969502,2.58,2.564
0.921969522,2.59,2.569
0.921969542,2.595,2.574
0.921969562,2.6,2.579
0.921969582,2.595,2.574
0.921969602,2.59,2.574
0.921969622,2.59,2.574
0.921969642,2.595,2.579
0.921969662,2.6,2.585
0.921969682,2.595,2.585
0.921969702,2.59,2.579
0.921969722,2.59,2.579
0.921969742,2.59,2.579
0.921969762,2.595,2.585
0.921969782,2.595,2.585
0.921969802,2.595,2.585
0.921969822,2.595,2.579
0.921969842,2.59,2.579
0.921969862,2.595,2.585
