Time [s],Can H,Can L
3.338746582,2.616,2.605
3.338746602,2.616,2.605
3.338746622,2.611,2.605
3.338746642,2.611,2.605
3.338746662,2.611,2.605
3.338746682,2.611,2.605
3.338746702,2.611,2.605
3.338746722,2.611,2.605
3.338746742,2.616,2.605
3.338746762,2.616,2.605
3.338746782,2.616,2.605
3.338746802,2.616,2.605
3.338746822,2.611,2.605
3.338746842,2.611,2.6
3.338746862,2.616,2.6
3.338746882,2.616,2.605
3.338746902,2.616,2.605
3.338746922,2.616,2.605
3.338746942,2.616,2.605
3.338746962,2.616,2.605
3.338746982,2.616,2.605
3.338747002,2.616,2.605
3.338747022,2.616,2.605
3.338747042,2.616,2.605
3.338747062,2.616,2.605
3.338747082,2.611,2.605
3.338747102,2.611,2.605
3.338747122,2.616,2.605
3.338747142,2.616,2.605
3.338747162,2.621,2.6
3.338747182,2.641,2.579
3.338747202,2.713,2.512
3.338747222,2.862,2.383
3.338747242,3.089,2.167
3.338747262,3.335,1.904
3.338747282,3.515,1.661
3.338747302,3.577,1.522
3.338747322,3.551,1.491
3.338747342,3.51,1.527
3.338747362,3.5,1.563
3.338747382,3.515,1.563
3.338747402,3.531,1.547
3.338747422,3.536,1.542
3.338747442,3.541,1.553
3.338747462,3.551,1.568
3.338747482,3.546,1.573
3.338747502,3.536,1.558
3.338747522,3.525,1.542
3.338747542,3.525,1.537
3.338747562,3.536,1.542
3.338747582,3.546,1.553
3.338747602,3.546,1.558
3.338747622,3.541,1.553
3.338747642,3.536,1.547
3.338747662,3.541,1.553
3.338747682,3.546,1.558
3.338747702,3.546,1.558
3.338747722,3.541,1.553
3.338747742,3.536,1.547
3.338747762,3.541,1.547
3.338747782,3.551,1.558
3.338747802,3.551,1.558
3.338747822,3.546,1.558
3.338747842,3.541,1.547
3.338747862,3.536,1.542
3.338747882,3.541,1.547
3.338747902,3.546,1.558
3.338747922,3.546,1.558
3.338747942,3.546,1.553
3.338747962,3.541,1.547
3.338747982,3.541,1.547
3.338748002,3.546,1.553
3.338748022,3.546,1.558
3.338748042,3.541,1.553
3.338748062,3.536,1.547
3.338748082,3.536,1.547
3.338748102,3.536,1.547
3.338748122,3.541,1.553
3.338748142,3.541,1.553
3.338748162,3.541,1.553
3.338748182,3.541,1.553
3.338748202,3.541,1.553
3.338748222,3.546,1.553
3.338748242,3.546,1.558
3.338748262,3.546,1.558
3.338748282,3.546,1.553
3.338748302,3.546,1.553
3.338748322,3.546,1.553
3.338748342,3.551,1.553
3.338748362,3.551,1.558
3.338748382,3.551,1.558
3.338748402,3.551,1.558
3.338748422,3.551,1.558
3.338748442,3.551,1.558
3.338748462,3.556,1.563
3.338748482,3.556,1.563
3.338748502,3.556,1.563
3.338748522,3.556,1.558
3.338748542,3.556,1.563
3.338748562,3.556,1.563
3.338748582,3.556,1.563
3.338748602,3.551,1.558
3.338748622,3.551,1.558
3.338748642,3.556,1.558
3.338748662,3.556,1.558
3.338748682,3.561,1.563
3.338748702,3.556,1.563
3.338748722,3.556,1.563
3.338748742,3.561,1.563
3.338748762,3.561,1.563
3.338748782,3.561,1.568
3.338748802,3.561,1.568
3.338748822,3.561,1.568
3.338748842,3.556,1.563
3.338748862,3.561,1.563
3.338748882,3.561,1.563
3.338748902,3.556,1.563
3.338748922,3.556,1.563
3.338748942,3.551,1.558
3.338748962,3.551,1.558
3.338748982,3.556,1.558
3.338749002,3.561,1.563
3.338749022,3.561,1.563
3.338749042,3.561,1.563
3.338749062,3.556,1.558
3.338749082,3.556,1.558
3.338749102,3.556,1.558
3.338749122,3.561,1.563
3.338749142,3.556,1.563
3.338749162,3.541,1.573
3.338749182,3.5,1.609
3.338749202,3.402,1.697
3.338749222,3.232,1.857
3.338749242,3.017,2.079
3.338749262,2.816,2.301
3.338749282,2.688,2.466
3.338749302,2.652,2.549
3.338749322,2.652,2.564
3.338749342,2.641,2.554
3.338749362,2.616,2.549
3.338749382,2.595,2.559
3.338749402,2.6,2.579
3.338749422,2.616,2.6
3.338749442,2.626,2.6
3.338749462,2.611,2.59
3.338749482,2.595,2.574
3.338749502,2.59,2.574
3.338749522,2.6,2.579
3.338749542,2.611,2.59
3.338749562,2.611,2.59
3.338749582,2.6,2.585
3.338749602,2.59,2.574
3.338749622,2.59,2.574
3.338749642,2.6,2.585
3.338749662,2.605,2.595
3.338749682,2.605,2.595
3.338749702,2.595,2.59
3.338749722,2.59,2.585
3.338749742,2.595,2.585
3.338749762,2.605,2.595
3.338749782,2.605,2.595
3.338749802,2.6,2.59
3.338749822,2.595,2.585
3.338749842,2.595,2.585
3.338749862,2.6,2.595
3.338749882,2.605,2.6
