Time [s],Can H,Can L
0.423607922,2.621,2.61
0.423607942,2.621,2.61
0.423607962,2.621,2.616
0.423607982,2.626,2.616
0.423608002,2.626,2.616
0.423608022,2.626,2.616
0.423608042,2.621,2.616
0.423608062,2.621,2.61
0.423608082,2.621,2.61
0.423608102,2.621,2.616
0.423608122,2.621,2.616
0.423608142,2.621,2.61
0.423608162,2.621,2.61
0.423608182,2.621,2.61
0.423608202,2.621,2.616
0.423608222,2.621,2.616
0.423608242,2.621,2.616
0.423608262,2.621,2.61
0.423608282,2.621,2.61
0.423608302,2.621,2.61
0.423608322,2.621,2.61
0.423608342,2.621,2.61
0.423608362,2.621,2.61
0.423608382,2.616,2.61
0.423608402,2.616,2.61
0.423608422,2.616,2.61
0.423608442,2.616,2.61
0.423608462,2.621,2.616
0.423608482,2.621,2.616
0.423608502,2.626,2.61
0.423608522,2.636,2.595
0.423608542,2.677,2.559
0.423608562,2.78,2.466
0.423608582,2.96,2.296
0.423608602,3.207,2.048
0.423608622,3.459,1.785
0.423608642,3.659,1.584
0.423608662,3.772,1.506
0.423608682,3.824,1.542
0.423608702,3.844,1.62
0.423608722,3.87,1.676
0.423608742,3.89,1.687
0.423608762,3.901,1.676
0.423608782,3.901,1.661
0.423608802,3.885,1.656
0.423608822,3.865,1.64
0.423608842,3.834,1.615
0.423608862,3.813,1.589
0.423608882,3.808,1.578
0.423608902,3.818,1.584
0.423608922,3.824,1.594
0.423608942,3.834,1.604
0.423608962,3.849,1.615
0.423608982,3.865,1.63
0.423609002,3.88,1.64
0.423609022,3.885,1.646
0.423609042,3.875,1.646
0.423609062,3.865,1.635
0.423609082,3.86,1.63
0.423609102,3.854,1.62
0.423609122,3.844,1.615
0.423609142,3.839,1.604
0.423609162,3.839,1.599
0.423609182,3.839,1.604
0.423609202,3.839,1.604
0.423609222,3.844,1.609
0.423609242,3.854,1.615
0.423609262,3.86,1.625
0.423609282,3.86,1.63
0.423609302,3.865,1.63
0.423609322,3.865,1.63
0.423609342,3.86,1.63
0.423609362,3.854,1.625
0.423609382,3.854,1.625
0.423609402,3.854,1.62
0.423609422,3.854,1.62
0.423609442,3.854,1.62
0.423609462,3.854,1.62
0.423609482,3.854,1.62
0.423609502,3.854,1.62
0.423609522,3.854,1.62
0.423609542,3.854,1.625
0.423609562,3.86,1.625
0.423609582,3.854,1.625
0.423609602,3.854,1.62
0.423609622,3.854,1.62
0.423609642,3.854,1.62
0.423609662,3.854,1.62
0.423609682,3.854,1.625
0.423609702,3.854,1.625
0.423609722,3.854,1.625
0.423609742,3.86,1.625
0.423609762,3.86,1.625
0.423609782,3.86,1.625
0.423609802,3.854,1.625
0.423609822,3.849,1.625
0.423609842,3.849,1.625
0.423609862,3.849,1.62
0.423609882,3.849,1.62
0.423609902,3.849,1.62
0.423609922,3.849,1.615
0.423609942,3.849,1.615
0.423609962,3.849,1.615
0.423609982,3.849,1.615
0.423610002,3.849,1.62
0.423610022,3.849,1.62
0.423610042,3.849,1.62
0.423610062,3.854,1.62
0.423610082,3.854,1.625
0.423610102,3.854,1.625
0.423610122,3.854,1.625
0.423610142,3.854,1.625
0.423610162,3.854,1.625
0.423610182,3.854,1.62
0.423610202,3.854,1.62
0.423610222,3.854,1.62
0.423610242,3.849,1.62
0.423610262,3.849,1.62
0.423610282,3.844,1.615
0.423610302,3.844,1.615
0.423610322,3.844,1.615
0.423610342,3.844,1.615
0.423610362,3.844,1.615
0.423610382,3.844,1.62
0.423610402,3.849,1.62
0.423610422,3.854,1.625
0.423610442,3.854,1.625
0.423610462,3.854,1.63
0.423610482,3.854,1.625
0.423610502,3.849,1.625
0.423610522,3.839,1.64
0.423610542,3.793,1.676
0.423610562,3.68,1.769
0.423610582,3.484,1.934
0.423610602,3.217,2.162
0.423610622,2.955,2.383
0.423610642,2.765,2.543
0.423610662,2.677,2.61
0.423610682,2.677,2.621
0.423610702,2.703,2.621
0.423610722,2.718,2.636
0.423610742,2.713,2.667
0.423610762,2.698,2.677
0.423610782,2.682,2.667
0.423610802,2.682,2.657
0.423610822,2.688,2.647
0.423610842,2.688,2.652
0.423610862,2.688,2.657
0.423610882,2.677,2.657
0.423610902,2.672,2.652
0.423610922,2.667,2.652
0.423610942,2.667,2.652
0.423610962,2.672,2.657
0.423610982,2.667,2.657
0.423611002,2.662,2.657
0.423611022,2.657,2.652
0.423611042,2.657,2.647
0.423611062,2.657,2.647
0.423611082,2.662,2.647
0.423611102,2.662,2.647
0.423611122,2.657,2.647
0.423611142,2.657,2.641
0.423611162,2.652,2.641
0.423611182,2.652,2.641
0.423611202,2.652,2.647
0.423611222,2.652,2.647
0.423611242,2.652,2.647
