Time [s],Can H,Can L
2.252921282,2.6,2.595
2.252921302,2.6,2.59
2.252921322,2.6,2.595
2.252921342,2.6,2.595
2.252921362,2.605,2.595
2.252921382,2.605,2.595
2.252921402,2.605,2.595
2.252921422,2.605,2.595
2.252921442,2.6,2.595
2.252921462,2.6,2.595
2.252921482,2.605,2.6
2.252921502,2.605,2.6
2.252921522,2.605,2.6
2.252921542,2.605,2.6
2.252921562,2.605,2.6
2.252921582,2.605,2.6
2.252921602,2.605,2.6
2.252921622,2.605,2.6
2.252921642,2.605,2.6
2.252921662,2.605,2.595
2.252921682,2.605,2.595
2.252921702,2.605,2.595
2.252921722,2.605,2.6
2.252921742,2.605,2.6
2.252921762,2.605,2.6
2.252921782,2.605,2.6
2.252921802,2.605,2.6
2.252921822,2.605,2.6
2.252921842,2.605,2.6
2.252921862,2.611,2.595
2.252921882,2.631,2.579
2.252921902,2.688,2.528
2.252921922,2.816,2.414
2.252921942,3.022,2.208
2.252921962,3.263,1.94
2.252921982,3.454,1.687
2.252922002,3.536,1.517
2.252922022,3.531,1.47
2.252922042,3.489,1.501
2.252922062,3.474,1.537
2.252922082,3.479,1.542
2.252922102,3.489,1.522
2.252922122,3.495,1.506
2.252922142,3.505,1.517
2.252922162,3.52,1.547
2.252922182,3.531,1.563
2.252922202,3.525,1.553
2.252922222,3.505,1.527
2.252922242,3.495,1.511
2.252922262,3.505,1.517
2.252922282,3.52,1.532
2.252922302,3.525,1.542
2.252922322,3.515,1.537
2.252922342,3.51,1.527
2.252922362,3.51,1.527
2.252922382,3.52,1.532
2.252922402,3.531,1.537
2.252922422,3.525,1.537
2.252922442,3.515,1.532
2.252922462,3.51,1.527
2.252922482,3.515,1.527
2.252922502,3.52,1.532
2.252922522,3.52,1.537
2.252922542,3.515,1.532
2.252922562,3.515,1.532
2.252922582,3.515,1.527
2.252922602,3.52,1.532
2.252922622,3.52,1.532
2.252922642,3.52,1.532
2.252922662,3.515,1.527
2.252922682,3.515,1.527
2.252922702,3.515,1.527
2.252922722,3.515,1.532
2.252922742,3.515,1.532
2.252922762,3.515,1.532
2.252922782,3.515,1.527
2.252922802,3.515,1.527
2.252922822,3.515,1.527
2.252922842,3.52,1.527
2.252922862,3.52,1.527
2.252922882,3.52,1.527
2.252922902,3.52,1.527
2.252922922,3.515,1.532
2.252922942,3.515,1.532
2.252922962,3.515,1.532
2.252922982,3.515,1.527
2.252923002,3.52,1.527
2.252923022,3.52,1.527
2.252923042,3.52,1.527
2.252923062,3.52,1.532
2.252923082,3.52,1.532
2.252923102,3.525,1.537
2.252923122,3.525,1.537
2.252923142,3.525,1.532
2.252923162,3.52,1.532
2.252923182,3.52,1.532
2.252923202,3.52,1.532
2.252923222,3.52,1.532
2.252923242,3.525,1.532
2.252923262,3.525,1.532
2.252923282,3.531,1.532
2.252923302,3.531,1.532
2.252923322,3.531,1.537
2.252923342,3.525,1.532
2.252923362,3.525,1.532
2.252923382,3.52,1.527
2.252923402,3.52,1.527
2.252923422,3.52,1.532
2.252923442,3.525,1.532
2.252923462,3.525,1.532
2.252923482,3.525,1.532
2.252923502,3.525,1.532
2.252923522,3.525,1.532
2.252923542,3.525,1.532
2.252923562,3.525,1.532
2.252923582,3.525,1.532
2.252923602,3.525,1.532
2.252923622,3.525,1.532
2.252923642,3.531,1.532
2.252923662,3.531,1.527
2.252923682,3.531,1.532
2.252923702,3.531,1.532
2.252923722,3.525,1.537
2.252923742,3.525,1.537
2.252923762,3.52,1.532
2.252923782,3.515,1.527
2.252923802,3.52,1.527
2.252923822,3.525,1.532
2.252923842,3.525,1.537
2.252923862,3.52,1.547
2.252923882,3.479,1.578
2.252923902,3.387,1.656
2.252923922,3.232,1.8
2.252923942,3.022,2.017
2.252923962,2.816,2.244
2.252923982,2.682,2.425
2.252924002,2.626,2.518
2.252924022,2.626,2.538
2.252924042,2.626,2.533
2.252924062,2.605,2.528
2.252924082,2.585,2.538
2.252924102,2.585,2.559
2.252924122,2.595,2.574
2.252924142,2.605,2.579
2.252924162,2.6,2.574
2.252924182,2.585,2.564
2.252924202,2.58,2.559
2.252924222,2.58,2.564
2.252924242,2.59,2.569
2.252924262,2.595,2.574
2.252924282,2.59,2.574
2.252924302,2.585,2.569
2.252924322,2.58,2.564
2.252924342,2.585,2.569
2.252924362,2.59,2.574
2.252924382,2.595,2.579
2.252924402,2.59,2.579
2.252924422,2.585,2.574
2.252924442,2.585,2.574
2.252924462,2.59,2.579
2.252924482,2.595,2.585
2.252924502,2.595,2.585
2.252924522,2.59,2.579
2.252924542,2.59,2.579
2.252924562,2.59,2.579
2.252924582,2.595,2.585
