Time [s],Can H,Can L
0.011403682,2.621,2.621
0.011403702,2.621,2.621
0.011403722,2.621,2.621
0.011403742,2.621,2.616
0.011403762,2.621,2.616
0.011403782,2.621,2.616
0.011403802,2.621,2.621
0.011403822,2.626,2.621
0.011403842,2.626,2.626
0.011403862,2.621,2.621
0.011403882,2.616,2.616
0.011403902,2.616,2.616
0.011403922,2.621,2.621
0.011403942,2.626,2.621
0.011403962,2.626,2.621
0.011403982,2.621,2.621
0.011404002,2.621,2.616
0.011404022,2.621,2.616
0.011404042,2.621,2.621
0.011404062,2.626,2.621
0.011404082,2.621,2.621
0.011404102,2.621,2.621
0.011404122,2.621,2.616
0.011404142,2.621,2.616
0.011404162,2.621,2.616
0.011404182,2.626,2.621
0.011404202,2.621,2.621
0.011404222,2.621,2.621
0.011404242,2.621,2.621
0.011404262,2.626,2.616
0.011404282,2.641,2.6
0.011404302,2.688,2.559
0.011404322,2.796,2.45
0.011404342,2.986,2.265
0.011404362,3.232,2.012
0.011404382,3.479,1.754
0.011404402,3.664,1.573
0.011404422,3.757,1.511
0.011404442,3.793,1.547
0.011404462,3.803,1.609
0.011404482,3.808,1.64
0.011404502,3.813,1.635
0.011404522,3.813,1.615
0.011404542,3.808,1.599
0.011404562,3.798,1.594
0.011404582,3.782,1.584
0.011404602,3.767,1.573
0.011404622,3.762,1.563
0.011404642,3.767,1.563
0.011404662,3.782,1.573
0.011404682,3.788,1.584
0.011404702,3.793,1.589
0.011404722,3.793,1.594
0.011404742,3.798,1.594
0.011404762,3.803,1.599
0.011404782,3.798,1.594
0.011404802,3.793,1.589
0.011404822,3.782,1.584
0.011404842,3.782,1.578
0.011404862,3.788,1.584
0.011404882,3.788,1.584
0.011404902,3.788,1.584
0.011404922,3.788,1.584
0.011404942,3.788,1.584
0.011404962,3.788,1.584
0.011404982,3.788,1.584
0.011405002,3.788,1.584
0.011405022,3.782,1.578
0.011405042,3.782,1.578
0.011405062,3.782,1.578
0.011405082,3.782,1.578
0.011405102,3.782,1.578
0.011405122,3.782,1.578
0.011405142,3.782,1.578
0.011405162,3.782,1.578
0.011405182,3.782,1.578
0.011405202,3.782,1.578
0.011405222,3.788,1.584
0.011405242,3.788,1.584
0.011405262,3.793,1.589
0.011405282,3.798,1.594
0.011405302,3.798,1.594
0.011405322,3.793,1.589
0.011405342,3.793,1.589
0.011405362,3.793,1.589
0.011405382,3.793,1.589
0.011405402,3.788,1.584
0.011405422,3.782,1.578
0.011405442,3.782,1.573
0.011405462,3.788,1.578
0.011405482,3.788,1.584
0.011405502,3.793,1.584
0.011405522,3.793,1.584
0.011405542,3.793,1.589
0.011405562,3.793,1.589
0.011405582,3.793,1.589
0.011405602,3.793,1.589
0.011405622,3.793,1.589
0.011405642,3.793,1.589
0.011405662,3.793,1.589
0.011405682,3.793,1.589
0.011405702,3.788,1.589
0.011405722,3.788,1.589
0.011405742,3.788,1.589
0.011405762,3.788,1.589
0.011405782,3.788,1.589
0.011405802,3.788,1.589
0.011405822,3.788,1.584
0.011405842,3.788,1.584
0.011405862,3.788,1.589
0.011405882,3.788,1.589
0.011405902,3.788,1.589
0.011405922,3.793,1.589
0.011405942,3.793,1.589
0.011405962,3.793,1.589
0.011405982,3.788,1.589
0.011406002,3.788,1.589
0.011406022,3.788,1.589
0.011406042,3.788,1.589
0.011406062,3.788,1.589
0.011406082,3.788,1.589
0.011406102,3.788,1.584
0.011406122,3.788,1.584
0.011406142,3.788,1.584
0.011406162,3.788,1.584
0.011406182,3.782,1.584
0.011406202,3.782,1.584
0.011406222,3.788,1.584
0.011406242,3.788,1.584
0.011406262,3.782,1.589
0.011406282,3.767,1.604
0.011406302,3.721,1.646
0.011406322,3.613,1.744
0.011406342,3.412,1.919
0.011406362,3.15,2.146
0.011406382,2.888,2.363
0.011406402,2.698,2.512
0.011406422,2.626,2.574
0.011406442,2.631,2.579
0.011406462,2.662,2.585
0.011406482,2.672,2.6
0.011406502,2.662,2.621
0.011406522,2.641,2.631
0.011406542,2.636,2.626
0.011406562,2.641,2.621
0.011406582,2.646,2.621
0.011406602,2.646,2.626
0.011406622,2.641,2.621
0.011406642,2.636,2.621
0.011406662,2.631,2.616
0.011406682,2.636,2.621
0.011406702,2.641,2.626
0.011406722,2.636,2.626
0.011406742,2.631,2.621
0.011406762,2.626,2.621
0.011406782,2.631,2.621
0.011406802,2.631,2.621
0.011406822,2.631,2.621
0.011406842,2.626,2.621
0.011406862,2.621,2.616
0.011406882,2.621,2.616
0.011406902,2.626,2.616
0.011406922,2.626,2.616
0.011406942,2.626,2.616
0.011406962,2.626,2.616
0.011406982,2.626,2.616
0.011407002,2.626,2.616
