Time [s],Can H,Can L
9.532220682,2.641,2.631
9.532220702,2.636,2.631
9.532220722,2.636,2.631
9.532220742,2.636,2.631
9.532220762,2.636,2.631
9.532220782,2.636,2.631
9.532220802,2.636,2.631
9.532220822,2.636,2.631
9.532220842,2.636,2.631
9.532220862,2.636,2.631
9.532220882,2.636,2.631
9.532220902,2.636,2.631
9.532220922,2.636,2.631
9.532220942,2.636,2.631
9.532220962,2.636,2.626
9.532220982,2.636,2.626
9.532221002,2.636,2.626
9.532221022,2.631,2.626
9.532221042,2.631,2.626
9.532221062,2.626,2.626
9.532221082,2.631,2.626
9.532221102,2.631,2.631
9.532221122,2.631,2.631
9.532221142,2.631,2.631
9.532221162,2.631,2.626
9.532221182,2.631,2.626
9.532221202,2.631,2.626
9.532221222,2.631,2.621
9.532221242,2.636,2.621
9.532221262,2.646,2.61
9.532221282,2.682,2.585
9.532221302,2.749,2.523
9.532221322,2.873,2.42
9.532221342,3.047,2.26
9.532221362,3.248,2.074
9.532221382,3.428,1.898
9.532221402,3.556,1.775
9.532221422,3.623,1.723
9.532221442,3.644,1.728
9.532221462,3.644,1.754
9.532221482,3.639,1.764
9.532221502,3.633,1.754
9.532221522,3.633,1.744
9.532221542,3.628,1.738
9.532221562,3.628,1.744
9.532221582,3.623,1.744
9.532221602,3.618,1.738
9.532221622,3.613,1.733
9.532221642,3.613,1.733
9.532221662,3.618,1.733
9.532221682,3.618,1.733
9.532221702,3.623,1.733
9.532221722,3.623,1.733
9.532221742,3.628,1.738
9.532221762,3.628,1.738
9.532221782,3.628,1.738
9.532221802,3.623,1.738
9.532221822,3.623,1.738
9.532221842,3.623,1.738
9.532221862,3.623,1.738
9.532221882,3.623,1.733
9.532221902,3.628,1.733
9.532221922,3.628,1.738
9.532221942,3.628,1.738
9.532221962,3.628,1.738
9.532221982,3.628,1.738
9.532222002,3.623,1.733
9.532222022,3.623,1.738
9.532222042,3.623,1.738
9.532222062,3.623,1.738
9.532222082,3.623,1.738
9.532222102,3.623,1.738
9.532222122,3.623,1.733
9.532222142,3.623,1.733
9.532222162,3.618,1.733
9.532222182,3.618,1.733
9.532222202,3.618,1.733
9.532222222,3.618,1.733
9.532222242,3.618,1.733
9.532222262,3.618,1.733
9.532222282,3.618,1.733
9.532222302,3.623,1.733
9.532222322,3.623,1.733
9.532222342,3.623,1.733
9.532222362,3.623,1.733
9.532222382,3.623,1.738
9.532222402,3.623,1.738
9.532222422,3.623,1.738
9.532222442,3.623,1.733
9.532222462,3.623,1.733
9.532222482,3.623,1.733
9.532222502,3.623,1.733
9.532222522,3.623,1.733
9.532222542,3.623,1.733
9.532222562,3.623,1.733
9.532222582,3.623,1.733
9.532222602,3.618,1.733
9.532222622,3.618,1.733
9.532222642,3.618,1.733
9.532222662,3.623,1.733
9.532222682,3.623,1.733
9.532222702,3.623,1.733
9.532222722,3.623,1.738
9.532222742,3.623,1.738
9.532222762,3.623,1.738
9.532222782,3.623,1.738
9.532222802,3.623,1.738
9.532222822,3.623,1.738
9.532222842,3.623,1.738
9.532222862,3.623,1.738
9.532222882,3.623,1.733
9.532222902,3.623,1.733
9.532222922,3.623,1.738
9.532222942,3.623,1.738
9.532222962,3.623,1.738
9.532222982,3.623,1.738
9.532223002,3.623,1.733
9.532223022,3.623,1.733
9.532223042,3.623,1.733
9.532223062,3.623,1.733
9.532223082,3.623,1.733
9.532223102,3.618,1.733
9.532223122,3.618,1.733
9.532223142,3.618,1.733
9.532223162,3.623,1.738
9.532223182,3.623,1.738
9.532223202,3.623,1.738
9.532223222,3.623,1.744
9.532223242,3.618,1.749
9.532223262,3.597,1.764
9.532223282,3.551,1.811
9.532223302,3.464,1.888
9.532223322,3.32,2.022
9.532223342,3.15,2.198
9.532223362,2.991,2.378
9.532223382,2.868,2.523
9.532223402,2.796,2.61
9.532223422,2.765,2.641
9.532223442,2.744,2.652
9.532223462,2.724,2.652
9.532223482,2.703,2.657
9.532223502,2.698,2.667
9.532223522,2.703,2.683
9.532223542,2.708,2.688
9.532223562,2.703,2.683
9.532223582,2.693,2.672
9.532223602,2.682,2.662
9.532223622,2.682,2.667
9.532223642,2.688,2.672
9.532223662,2.693,2.677
9.532223682,2.688,2.677
9.532223702,2.682,2.667
9.532223722,2.677,2.662
9.532223742,2.677,2.662
9.532223762,2.677,2.662
9.532223782,2.677,2.662
9.532223802,2.677,2.662
9.532223822,2.672,2.662
9.532223842,2.667,2.662
9.532223862,2.667,2.662
9.532223882,2.667,2.662
9.532223902,2.667,2.662
9.532223922,2.667,2.657
9.532223942,2.662,2.657
9.532223962,2.662,2.657
9.532223982,2.662,2.657
9.532224002,2.662,2.657
