Time [s],Can H,Can L
0.196749102,2.616,2.61
0.196749122,2.616,2.61
0.196749142,2.611,2.61
0.196749162,2.616,2.61
0.196749182,2.616,2.61
0.196749202,2.616,2.61
0.196749222,2.616,2.61
0.196749242,2.616,2.61
0.196749262,2.616,2.61
0.196749282,2.616,2.61
0.196749302,2.616,2.61
0.196749322,2.616,2.61
0.196749342,2.611,2.605
0.196749362,2.611,2.605
0.196749382,2.611,2.6
0.196749402,2.611,2.605
0.196749422,2.616,2.61
0.196749442,2.616,2.61
0.196749462,2.616,2.61
0.196749482,2.616,2.61
0.196749502,2.611,2.61
0.196749522,2.616,2.61
0.196749542,2.616,2.61
0.196749562,2.616,2.61
0.196749582,2.616,2.61
0.196749602,2.616,2.605
0.196749622,2.611,2.605
0.196749642,2.616,2.605
0.196749662,2.616,2.605
0.196749682,2.621,2.605
0.196749702,2.636,2.59
0.196749722,2.688,2.543
0.196749742,2.811,2.44
0.196749762,3.022,2.254
0.196749782,3.279,2.002
0.196749802,3.5,1.759
0.196749822,3.603,1.589
0.196749842,3.592,1.527
0.196749862,3.541,1.537
0.196749882,3.505,1.568
0.196749902,3.515,1.578
0.196749922,3.541,1.573
0.196749942,3.556,1.568
0.196749962,3.567,1.578
0.196749982,3.567,1.589
0.196750002,3.567,1.599
0.196750022,3.561,1.594
0.196750042,3.556,1.578
0.196750062,3.556,1.573
0.196750082,3.556,1.573
0.196750102,3.561,1.584
0.196750122,3.572,1.589
0.196750142,3.572,1.584
0.196750162,3.572,1.584
0.196750182,3.577,1.584
0.196750202,3.582,1.589
0.196750222,3.582,1.589
0.196750242,3.582,1.589
0.196750262,3.577,1.589
0.196750282,3.577,1.589
0.196750302,3.577,1.589
0.196750322,3.582,1.589
0.196750342,3.582,1.589
0.196750362,3.582,1.589
0.196750382,3.582,1.589
0.196750402,3.582,1.584
0.196750422,3.582,1.584
0.196750442,3.582,1.589
0.196750462,3.582,1.589
0.196750482,3.582,1.589
0.196750502,3.582,1.589
0.196750522,3.582,1.589
0.196750542,3.582,1.589
0.196750562,3.582,1.589
0.196750582,3.582,1.589
0.196750602,3.582,1.589
0.196750622,3.582,1.589
0.196750642,3.582,1.589
0.196750662,3.582,1.589
0.196750682,3.582,1.589
0.196750702,3.582,1.589
0.196750722,3.587,1.589
0.196750742,3.587,1.589
0.196750762,3.582,1.589
0.196750782,3.582,1.589
0.196750802,3.582,1.589
0.196750822,3.587,1.589
0.196750842,3.587,1.589
0.196750862,3.587,1.589
0.196750882,3.587,1.589
0.196750902,3.587,1.589
0.196750922,3.587,1.589
0.196750942,3.592,1.594
0.196750962,3.592,1.589
0.196750982,3.587,1.589
0.196751002,3.582,1.584
0.196751022,3.577,1.578
0.196751042,3.577,1.578
0.196751062,3.582,1.584
0.196751082,3.582,1.589
0.196751102,3.587,1.589
0.196751122,3.582,1.589
0.196751142,3.582,1.589
0.196751162,3.582,1.584
0.196751182,3.582,1.584
0.196751202,3.582,1.584
0.196751222,3.582,1.584
0.196751242,3.577,1.584
0.196751262,3.577,1.584
0.196751282,3.577,1.589
0.196751302,3.582,1.589
0.196751322,3.582,1.589
0.196751342,3.577,1.584
0.196751362,3.577,1.584
0.196751382,3.572,1.584
0.196751402,3.572,1.584
0.196751422,3.572,1.584
0.196751442,3.572,1.584
0.196751462,3.572,1.584
0.196751482,3.572,1.584
0.196751502,3.572,1.584
0.196751522,3.572,1.584
0.196751542,3.572,1.584
0.196751562,3.572,1.578
0.196751582,3.572,1.578
0.196751602,3.572,1.578
0.196751622,3.572,1.578
0.196751642,3.567,1.578
0.196751662,3.567,1.578
0.196751682,3.561,1.589
0.196751702,3.531,1.615
0.196751722,3.459,1.687
0.196751742,3.315,1.826
0.196751762,3.109,2.033
0.196751782,2.898,2.26
0.196751802,2.739,2.445
0.196751822,2.672,2.554
0.196751842,2.667,2.585
0.196751862,2.667,2.579
0.196751882,2.652,2.569
0.196751902,2.626,2.574
0.196751922,2.616,2.59
0.196751942,2.626,2.61
0.196751962,2.636,2.616
0.196751982,2.636,2.616
0.196752002,2.626,2.6
0.196752022,2.611,2.595
0.196752042,2.616,2.595
0.196752062,2.621,2.605
0.196752082,2.626,2.61
0.196752102,2.626,2.61
0.196752122,2.616,2.605
0.196752142,2.611,2.6
0.196752162,2.616,2.6
0.196752182,2.621,2.61
0.196752202,2.626,2.616
0.196752222,2.621,2.61
0.196752242,2.616,2.605
0.196752262,2.611,2.6
0.196752282,2.616,2.605
0.196752302,2.621,2.61
0.196752322,2.621,2.61
0.196752342,2.616,2.605
0.196752362,2.616,2.605
0.196752382,2.616,2.605
0.196752402,2.621,2.61
0.196752422,2.621,2.61
